8192,4,16,M1K,CONT,0.1,224497212,0.941889178,1.967494e-03,1.144091e-02,[ 0 1938 3730 5522],[[ 4.70447640e-01 -2.09531569e-01 1.81153375e-02 -1.14341959e-01 -1.01334395e-01 9.01173158e-02 -1.27437866e-01 -1.43599458e-01 1.17670088e-01 1.03085516e-01 1.05046974e-01 1.28005067e-01 1.45512462e-01 -3.47997109e-04 1.09533229e-01 3.42741546e-02] [ 4.13500569e-01 -8.50826703e-02 8.30076251e-02 -1.07887604e-01 -1.64674821e-02 7.65962736e-02 -5.11825727e-02 3.79117360e-02 1.00380363e-01 1.05698547e-01 -2.31623506e-02 6.83655229e-02 5.56504739e-02 -1.06436039e-01 -1.12578880e-01 1.02516641e-01] [ 1.68223386e-01 -6.95765843e-03 -1.00977594e-01 1.15768777e-01 2.02133399e-02 -6.95913257e-02 5.72382753e-02 5.53156143e-02 -1.09326302e-01 1.33645836e-01 1.44647033e-01 -5.72597508e-02 7.04310001e-03 1.69444080e-02 8.44358555e-02 -5.33614543e-02] [ 4.59459538e-02 9.22000244e-02 3.92950113e-02 3.03126347e-02 4.51918009e-02 2.81655118e-02 -8.05496434e-02 1.16602281e-01 -6.95222955e-02 -3.76113225e-02 1.16809810e-01 9.14181057e-03 1.05690274e-01 5.16389698e-03 6.29173979e-02 1.83557832e-02]]
8192,4,16,M1K,CONT,0.1,1397450195,19.344065388,3.754335e-03,1.358678e-02,[ 0 3038 4510 6558],[[ 0.35000197 0.44602294 0.10572415 0.0616226 -0.09458469 0.1569885 -0.01831255 -0.05637504 -0.06572312 -0.13872185 0.12873239 0.07204165 -0.02776999 -0.14048389 -0.01924362 0.12274193] [ 0.50263974 -0.07746049 0.18155415 0.16236297 0.13283577 0.06837314 -0.05710456 0.04733364 -0.18579052 -0.17996231 0.09548846 0.07960143 -0.07998693 0.06764842 -0.08452613 -0.02462318] [ 0.4797741 -0.37820929 -0.06646626 0.09505021 0.01752378 0.16974704 -0.02319188 0.15021065 0.09312847 0.0436729 0.02426315 0.10801341 0.04207777 -0.08091892 -0.0814191 0.09480702] [ 0.11926023 -0.14777908 0.01492381 0.04504669 -0.07107765 0.13156567 -0.09210351 0.18275478 0.13984561 0.11653866 0.18066681 0.18269004 0.03555966 -0.01815939 -0.12864157 0.20854448]]
8192,4,16,M1K,CONT,0.1,2560347409,4.092812727,4.784682e-03,1.467289e-02,[ 0 1550 2286 5294],[[ 0.9002127 -0.10471877 0.09720918 0.06318293 -0.11458057 -0.13172987 -0.07382803 0.03129671 -0.02915595 -0.11727415 0.08501702 -0.14997634 0.08185441 -0.11486391 0.02922807 -0.13513902] [ 0.98460723 -1.55453484 0.03118258 -0.0920871 -0.00205944 -0.01186651 -0.06783932 0.0600804 -0.07927512 -0.12432693 -0.13818471 -0.11513302 0.08894127 0.05468018 -0.03988943 0.06158577] [ 0.29515634 0.58659423 0.00718591 0.01237141 0.03273465 -0.02552364 -0.03531861 -0.03136379 -0.04512741 -0.04964258 -0.13108625 -0.09807487 0.04364973 0.12596019 -0.01930273 0.04348903] [ 0.77292146 -0.53364376 0.09128942 0.01881225 -0.10764638 0.04611143 -0.11430305 -0.04543557 0.05031643 0.06649628 -0.09055426 0.02003324 0.03376371 0.18014685 0.02260559 -0.03318387]]
8192,4,16,M1K,CONT,0.1,3549513028,14.141720777,3.300015e-03,1.283885e-02,[ 0 1950 2974 5982],[[ 0.55481122 -0.5263498 -0.12577828 0.09943839 0.02440116 0.16270349 -0.1127649 -0.01809273 -0.02901171 0.18417422 -0.01842241 0.07281885 -0.07502642 0.18272373 -0.00931358 0.01707864] [ 0.47826396 -0.18429474 -0.13560497 0.05497937 -0.01046925 0.10964614 0.15545208 0.07964674 -0.1453483 -0.0599911 0.04398325 -0.12705141 0.03709866 0.14061855 -0.10194798 0.02406185] [ 0.55110515 -0.37309274 -0.12553006 -0.07564351 0.02376776 0.16589251 -0.00809448 -0.04980136 -0.0502655 -0.0542416 0.09432835 -0.07302908 0.06052172 -0.01396842 0.05432344 0.04899675] [ 0.70110245 0.13193147 -0.1578218 0.0059019 -0.07128399 0.0889323 -0.07211837 -0.11586593 0.02433926 -0.15280902 -0.05127788 -0.03030634 -0.02308025 -0.01114304 0.15879725 -0.15583174]]
8192,4,16,M1K,CONT,0.1,3720385294,15.194448838,2.410330e-03,1.232671e-02,[ 0 2130 3154 6610],[[ 0.58795094 -0.27599899 0.04309028 -0.10613372 0.02133912 0.12703069 0.12983638 -0.09597135 0.15732578 -0.14942314 -0.04489278 0.01521723 0.01595389 -0.07726758 0.03421256 0.08736211] [ 0.31162585 -0.04680341 0.16559916 0.10475141 0.13858287 -0.07871469 -0.07327911 0.12741816 0.04901077 -0.0641589 -0.03071316 -0.07248281 0.11192139 -0.07683724 -0.13770972 0.13062878] [ 0.34674175 0.03364091 0.08645391 -0.03925587 0.08374868 0.12581841 -0.01085116 0.0729434 0.07661255 -0.16762858 -0.12864625 -0.0506304 0.04182312 0.02980328 0.12681107 -0.12149435] [ 0.77662762 -0.04917395 -0.08122634 -0.05781899 -0.12984927 -0.12697812 -0.14522206 0.09844136 0.12459997 0.10168633 -0.07383423 -0.04814843 0.17258086 -0.08091007 -0.09530693 0.03228829]]
8192,4,16,M1K,CONT,0.1,3158382163,9.473825172,3.179765e-03,1.323876e-02,[ 0 2308 4356 6404],[[ 3.68919956e-01 3.06902864e-01 3.78643017e-04 1.27312810e-01 -1.40115779e-02 -2.19477969e-02 5.81891628e-02 -7.26249359e-02 9.94469373e-02 -6.24961738e-02 -1.25722652e-01 1.32919921e-01 -8.92203914e-02 -1.46568505e-01 5.44470312e-02 -5.09587094e-02] [ 3.07320721e-01 1.26261524e-01 4.07495261e-03 -1.58650938e-02 1.04927062e-01 -1.81679881e-02 7.00710165e-02 -8.45822805e-02 1.60984788e-01 -7.45057232e-02 1.34471482e-01 -2.14285450e-02 8.79608292e-02 -5.97355738e-02 9.39349442e-02 1.18448640e-01] [ 3.20239255e-01 -7.99927301e-02 1.58429085e-01 1.49423871e-01 -1.68659898e-02 -1.28303667e-02 -1.13743740e-01 7.59550194e-02 1.12457113e-01 -1.94055998e-02 1.52422295e-01 -3.75128816e-02 1.14599076e-01 1.40751630e-01 -1.31105727e-01 1.12706729e-01] [ 8.65949990e-01 -1.43832597e-01 5.57164651e-02 1.33503494e-01 -1.18986592e-01 3.91084434e-02 7.73257257e-02 -1.42118302e-01 -1.27883649e-01 -2.55633676e-02 -1.13692262e-01 -3.67414602e-03 -8.45719391e-02 -1.28907348e-01 -1.05723187e-01 8.13184960e-02]]
8192,4,16,M1K,CONT,0.1,2091901993,5.628638122,2.588615e-03,1.293343e-02,[ 0 2526 3934 5470],[[ 0.62749793 -0.64445586 0.11237864 -0.10951591 0.02224078 -0.1102228 0.09205607 -0.01849762 0.14802146 0.08457053 0.1106926 -0.09658868 0.09281803 -0.07701799 0.00859941 -0.02129049] [ 0.41741837 -0.1463059 0.09831861 -0.18215933 0.13795813 -0.13668165 0.02053051 0.11911963 0.16477402 0.1258265 0.18560771 -0.12024102 0.09914211 -0.00537198 0.00068622 -0.10244107] [ 0.1437794 0.18660815 0.08526369 -0.15835442 0.14818165 0.14971467 -0.04713346 0.17997258 0.06394488 0.06094005 0.11848933 0.17015172 0.15113697 -0.13141404 -0.15815374 -0.12394799] [ 0.37514077 0.18377856 -0.01416067 -0.18217109 0.01907959 0.15201829 0.03188987 0.01745498 0.1408872 -0.05424606 0.07007686 0.13286314 0.12117343 -0.15771319 -0.03800225 -0.1471656 ]]
8192,4,16,M1K,CONT,0.1,468117959,22.192442280,1.085563e-03,1.083888e-02,[ 0 1688 4148 6198],[[ 0.66578953 0.05279681 -0.08940805 -0.01964959 0.09145626 -0.11617547 -0.13214034 0.06177163 0.13851532 0.12566906 -0.14998226 -0.19037172 -0.17298549 0.11539554 -0.12079383 0.04630658] [ 0.66538787 0.07598761 -0.04658326 0.03357514 -0.04414537 0.11066318 0.03438334 -0.01366972 -0.16748619 -0.06528833 0.14908897 -0.0107317 0.04683658 -0.10642232 -0.13418966 0.02360919] [ 0.64381994 0.15301968 0.00689565 0.01048532 -0.05173418 -0.09185712 -0.05785584 0.0123835 -0.05870459 0.15397604 -0.11253772 -0.15154633 0.05550407 -0.08554332 -0.02794354 0.03243782] [ 0.97757179 -0.12433573 -0.16539311 -0.05724359 -0.13483169 -0.11806653 -0.15101965 0.11897759 0.09572819 0.10839066 -0.15101675 -0.1782525 0.13708019 0.08175397 -0.0176754 -0.15158554]]
8192,4,16,M1K,CONT,0.1,3490785247,1.100090693,1.833160e-03,1.179372e-02,[ 0 1814 3862 5782],[[ 0.72734263 -0.10889133 -0.02920014 0.08858349 -0.15290513 0.0954706 0.11299726 -0.00955909 0.03151601 0.01438652 -0.00321268 0.05578548 -0.12636712 -0.14162988 -0.05405227 0.0897949 ] [ 0.60434123 -0.06085282 0.0490653 -0.06729729 -0.03157735 0.06207271 -0.04044077 0.08510298 0.10425385 -0.13992462 -0.01432056 -0.12401405 0.11216933 -0.11905515 0.12795026 0.02681033] [ 0.72715395 -0.4309741 0.10930097 0.09881544 -0.03122221 0.03416673 -0.09732353 0.03151657 -0.04916099 0.0894565 0.01564966 -0.11521843 -0.06422353 -0.12737077 0.001201 0.12380322] [ 0.60570381 -0.15643675 0.05675984 -0.09708479 -0.06302783 0.0761237 -0.11274042 -0.1412021 0.12712924 0.10127734 -0.07164622 -0.02710382 0.03007634 0.0980142 -0.12550739 0.03749616]]
8192,4,16,M1K,CONT,0.1,235143944,12.488907802,2.098274e-03,1.157843e-02,[ 0 3596 3980 5772],[[ 5.46861242e-01 6.10287095e-02 -1.82040627e-02 -2.91110634e-02 5.36116842e-02 1.00331427e-01 2.13326386e-02 8.59348540e-02 -3.03275858e-02 6.18387879e-02 -1.03609655e-01 1.02585615e-01 -2.82666907e-02 2.34886208e-02 -1.32061080e-01 1.53390943e-02] [ 2.11125626e+00 -3.20654372e+00 -8.30328481e-02 8.01434863e-02 -1.43107303e-02 1.91113219e-02 2.05676350e-02 1.19716332e-01 -1.19591420e-01 7.44244288e-02 -8.23222084e-02 1.55852262e-01 -1.61504664e-01 1.90053242e-02 -1.42745480e-01 4.36692954e-02] [ 6.92363147e-01 -3.93224403e-02 -1.91412028e-01 -1.38322153e-03 -4.38586698e-02 -1.81563264e-01 -1.69391967e-01 9.38401415e-02 9.58815972e-02 1.14800854e-01 1.42028448e-03 7.05398061e-02 -7.55522524e-02 -8.50909112e-02 -1.69686684e-01 1.47610644e-01] [ 6.72191283e-01 1.32073986e-01 -1.22658912e-01 -1.21608692e-01 -1.07915940e-01 4.83326267e-02 1.17725125e-01 -2.56290783e-02 -2.35979015e-03 -3.10642816e-02 -1.58302455e-01 -3.85623517e-02 -9.50638800e-02 -1.85093209e-01 5.99580019e-02 -1.40847623e-01]]
8192,4,16,M1K,CONT,0.1,1815126025,7.518344371,3.879442e-03,1.392201e-02,[ 0 1828 3876 5924],[[ 0.32162896 0.58811537 0.08307354 -0.08108266 -0.01415395 -0.07448889 -0.15416804 -0.05362029 0.09617769 0.07938331 -0.1082123 -0.00546169 0.11443217 0.07115762 -0.05245316 0.08754366] [ 0.77967397 -0.20199953 0.06231798 -0.00909778 0.16544523 0.08130331 0.02185485 0.05725144 -0.11170647 -0.09435083 -0.07077355 -0.10486753 -0.09700939 -0.12258821 0.0802699 -0.13287065] [ 0.12349196 -0.01693175 -0.07768317 -0.0264985 0.13601498 -0.08772817 0.1437244 0.09524896 0.13975516 0.10081997 -0.12910688 0.15929569 0.08729181 -0.08486388 0.06456541 0.06562667] [ 0.5813238 -0.0326629 -0.04388977 -0.03568629 -0.10849639 -0.09261821 0.07734254 0.15647339 -0.014177 -0.00184876 -0.08265948 -0.00918606 -0.11142008 -0.02196904 -0.0171471 -0.0501092 ]]
8192,4,16,M1K,CONT,0.1,3193001505,4.849089608,1.644441e-03,1.202379e-02,[ 0 2086 4134 5798],[[ 0.36337114 -0.3148328 0.0737935 0.09265661 -0.13901902 -0.14490073 0.00715629 -0.13258545 0.09807425 0.03750192 0.09656988 0.04221754 0.16191738 0.1598964 0.02960477 -0.0598912 ] [ 0.67833369 -0.12456084 -0.12120781 -0.0988454 -0.01226608 -0.17543659 -0.01092893 0.15110897 -0.05434491 0.15943462 -0.03829918 -0.0165987 -0.16129607 -0.02908847 -0.00306904 -0.12017836] [ 0.22463985 0.21440751 0.07480591 0.01473582 -0.17556636 -0.03087332 0.05898051 0.137171 0.08094043 -0.01653146 -0.15941723 0.14443011 0.18608426 0.16059983 -0.13780461 -0.01926405] [ 0.59885776 -0.14449848 -0.09904639 0.01517698 0.06362533 0.00584727 -0.00199394 -0.01677594 -0.1512836 -0.07581548 -0.04757554 0.17584096 -0.02995454 0.01020333 -0.03892476 -0.02694581]]
8192,4,16,M1K,CONT,0.1,2197478734,2.347437560,3.953068e-03,1.391455e-02,[ 0 1706 3114 5418],[[ 0.4705272 -0.14079149 -0.10613338 0.10196958 -0.09584434 -0.04202652 -0.02168035 -0.15518923 -0.03552326 0.11211331 -0.12566573 0.15579907 0.12798057 -0.13833669 0.12947416 0.01618657] [ 0.08746811 -0.04520323 0.16232908 -0.1854757 0.09040811 -0.09663175 0.12961821 0.11774376 0.03574904 0.08381237 -0.01257681 0.05540758 0.13543086 0.13560329 0.12134919 -0.06134597] [-0.22578066 0.93809014 0.12827396 -0.09470349 0.05316845 -0.08706639 0.08588911 0.07242697 -0.01807716 0.12518231 -0.01666176 -0.02193811 0.01435613 0.06564882 0.11076798 -0.00775606] [ 0.81003228 -0.21214562 -0.1524338 -0.00878929 -0.10670785 -0.07593693 0.11807747 0.12128644 0.14699422 0.0800158 0.11630085 -0.04807808 -0.11112143 -0.18211273 -0.15306956 0.08535814]]
8192,4,16,M1K,CONT,0.1,365465042,11.046909305,2.674620e-03,1.230838e-02,[ 0 2234 4278 6326],[[ 0.60962641 0.23733623 -0.04097957 -0.029618 0.10751269 0.05383656 0.02616913 0.00159453 -0.05538774 -0.0309949 0.10405233 0.06445377 0.09989799 -0.05100127 -0.1299528 -0.14211846] [ 1.00609257 -0.13761394 -0.13969405 -0.05918941 0.12266882 -0.14673242 0.13065386 0.02399054 -0.04438137 -0.07111526 0.08897278 -0.10764151 -0.04677318 -0.10579921 -0.11607791 -0.13810772] [ 1.01333631 -0.82222453 -0.0674526 0.04830492 0.1166653 0.09495284 -0.12908552 0.10400104 0.09161542 0.11975909 -0.07456942 -0.11199786 0.09973519 -0.15354132 -0.08675252 -0.12655823] [ 0.21756039 0.16658669 0.05464044 -0.07291805 0.04765059 0.13925942 -0.06334604 -0.02358568 -0.00362924 -0.04130467 -0.05483385 0.10864927 0.02066845 -0.16336642 -0.15585209 0.03745063]]
8192,4,16,M1K,CONT,0.1,4073242559,7.622676223,3.187806e-04,1.013985e-02,[ 0 2500 3620 6244],[[ 0.52713982 0.11703321 -0.02791843 0.01288848 -0.04784643 -0.11339223 0.05565909 0.09053473 0.13388635 -0.07912178 0.14086513 -0.13882416 -0.09606977 -0.13328455 -0.12327177 -0.08016865] [ 0.4851395 0.00569822 -0.07532079 0.0676014 0.03369909 -0.16553679 0.12432043 -0.1558837 0.11847318 0.09911273 0.12522866 0.17267742 -0.15748819 -0.17587915 0.11579001 -0.13919481] [ 0.82313002 -0.00548189 -0.16454918 0.16376147 -0.09014173 -0.02612535 0.08336388 -0.14607703 -0.15110386 -0.02342778 -0.07895074 -0.03982803 -0.07757515 -0.0199325 -0.00959067 0.13740154] [ 0.28013966 -0.10195395 0.0663581 0.06499599 0.1552825 0.04087292 0.05652712 0.04375962 -0.02519858 -0.04073479 -0.12907289 0.12291663 -0.0492865 0.14242338 0.13614976 0.12282055]]
8192,4,16,M1K,CONT,0.1,3531514382,2.658547955,2.559925e-03,1.235795e-02,[ 0 1990 3526 5926],[[ 0.21330367 0.38744592 0.02334799 -0.094686 -0.06367379 0.06376371 0.11154145 -0.00618472 0.13204879 0.02600013 0.10789423 -0.03878393 0.08214392 0.07575252 -0.04495836 -0.04988636] [ 0.21499218 -0.03191904 -0.15404522 0.1991516 0.14609643 -0.02735438 0.18591021 0.1625127 0.03527035 0.14704491 -0.07251326 0.10079709 0.06740413 -0.13094215 -0.13444061 0.13382322] [ 0.22870564 0.01095643 0.01465218 0.13824346 0.13910511 0.1758154 -0.05646512 -0.13535059 0.16945174 -0.02107123 0.07352216 -0.09404358 0.03208339 0.06239857 -0.11575475 0.16803152] [ 0.35467724 -0.13706635 -0.05163833 0.09011816 -0.07279288 0.0447722 0.07541482 -0.17974647 0.0984232 0.12713738 0.15254838 0.02565403 0.0870882 0.00483532 -0.06885693 -0.07802492]]
8192,4,16,M1K,CONT,0.1,398086413,0.760474501,4.141475e-03,1.378300e-02,[ 0 2012 2396 5212],[[ 5.33679251e-01 1.11906775e-01 1.02355637e-01 1.83093305e-01 -3.92099465e-02 1.26356051e-01 -1.59391612e-01 5.13865014e-02 9.90743825e-02 -1.02499784e-01 -4.26229418e-02 -5.67607877e-02 1.40340065e-01 -4.30279846e-02 -5.31919514e-02 -3.09838686e-02] [ 3.09899554e+00 -9.26929919e+00 -3.43892172e-02 7.26691891e-02 5.45817175e-02 1.14366752e-01 -4.76344354e-02 3.91435654e-02 9.91514578e-03 -5.92842115e-03 -1.52541607e-01 1.27584099e-02 -2.32572451e-02 -7.38592962e-02 -9.47268489e-02 -1.10354786e-01] [ 5.09734863e-01 -3.10169954e-02 -5.90869273e-02 -3.04439458e-02 1.49374007e-01 1.58413173e-02 5.24696376e-02 -5.47235600e-02 3.53308620e-02 -5.97059300e-02 -9.68893758e-02 -5.45005240e-02 -7.70730061e-02 1.69016984e-02 -7.38459013e-02 -8.32370594e-02] [ 2.04471851e-01 6.31871641e-01 -1.42885724e-01 -1.08352288e-01 1.19822591e-01 4.96255319e-03 -9.48177667e-02 -5.80343509e-02 5.72522993e-02 -1.88121597e-01 4.19805771e-02 3.50928043e-02 7.56202090e-02 -5.75935384e-02 -1.31195186e-02 -6.05650792e-02]]
8192,4,16,M1K,CONT,0.1,925706502,10.119021367,3.391886e-03,1.330303e-02,[ 0 3352 4376 6424],[[ 6.65916975e-01 -3.94508773e-01 6.88848845e-02 2.54122761e-02 -1.50150563e-02 5.11391365e-02 -6.93263209e-02 -9.74794418e-02 6.34780192e-02 1.68056674e-02 -1.26592972e-02 5.99138317e-02 7.29437593e-02 8.11892826e-02 -5.70479231e-02 1.51468794e-02] [ 1.36818366e+00 -1.76234271e+00 -7.56317000e-02 4.59192107e-02 9.94325968e-02 -1.22225010e-02 -8.19250053e-02 -3.54696500e-02 -3.45405288e-03 1.07020345e-01 -1.02470101e-02 3.57247669e-02 1.21169016e-01 -3.44532238e-03 -1.21096466e-01 3.82788726e-02] [ 7.07600865e-01 -3.45758966e-03 -1.64230035e-01 -1.73072269e-01 5.68992057e-02 -1.64016337e-01 -1.44983883e-01 1.26050706e-01 9.69659850e-02 5.84071898e-02 -1.29840756e-01 -4.45673821e-02 -5.56749562e-02 3.23080813e-03 -1.66668466e-01 1.04287797e-01] [ 5.55294426e-01 2.35339220e-01 -1.41086223e-01 -1.43138388e-01 1.25231802e-01 1.20990697e-01 -5.57953230e-02 -1.45837408e-03 1.72124644e-02 -7.30795541e-02 -5.97650158e-02 -4.36764647e-02 2.16259712e-02 -1.81225203e-01 -2.68789009e-02 9.58305530e-02]]
8192,4,16,M1K,CONT,0.1,4222298664,18.395036772,4.764986e-03,1.465564e-02,[ 0 3936 4704 6624],[[ 0.41224425 -0.12802358 0.04630607 0.06935449 0.04763751 0.05207747 0.11433054 0.07494987 -0.11717474 0.08969113 0.07996269 -0.12205157 0.04262028 -0.0454634 -0.1177916 -0.11228093] [-1.08941303 2.73897349 0.05550508 0.10551046 0.05859816 -0.0835253 0.17470169 -0.08456165 -0.06723582 0.13616191 0.10501266 -0.00729504 -0.14946282 0.14155976 -0.06431723 -0.11450134] [ 0.65754397 -0.56075448 0.10571928 0.05510625 0.10645179 0.04554798 0.10616756 -0.06863091 0.13021678 0.03242752 0.06770907 0.08749668 -0.03097077 0.09645824 0.02149295 0.02798819] [ 0.53711987 0.08360179 0.0782659 0.13542238 -0.13653022 -0.06600237 -0.06856402 -0.04038126 0.12518321 -0.11721313 0.15052701 -0.13040973 -0.14100399 -0.05767342 -0.03535826 0.10871352]]
8192,4,16,M1K,CONT,0.1,331149837,2.160514692,2.970007e-03,1.298999e-02,[ 0 2286 3630 5422],[[ 0.61462994 0.02214682 -0.08490047 -0.01750025 -0.06734141 0.05648692 0.06304801 0.12182168 0.00458674 0.09359185 -0.08155259 0.01247201 0.09325495 0.04721183 -0.02860668 0.03398616] [ 0.61483642 -0.29617254 -0.04931478 0.09442307 0.09167107 -0.07581934 -0.10743685 -0.04840602 0.01985764 -0.10381562 -0.07161481 -0.07304907 -0.10404976 0.06721324 0.12735211 0.11251551] [ 0.53771462 0.03856707 -0.02552618 -0.04543249 0.12262004 0.03281788 -0.06519995 -0.09988011 -0.03786636 -0.06073277 -0.06813175 -0.00907381 -0.10857761 0.06067224 0.08328382 -0.02986307] [ 0.65921116 -0.58254454 0.00400635 0.06064907 0.00609576 0.06747347 0.06803657 -0.0910139 -0.04751306 0.02013146 -0.00120093 0.06907441 -0.01208431 0.0907157 0.09897137 -0.00895358]]
8192,4,16,M1K,CONT,0.1,3171858933,8.445098582,3.943438e-03,1.364868e-02,[ 0 3094 5078 6614],[[ 4.56149391e-01 1.48446354e-01 -9.36862552e-03 -5.40139557e-02 6.95157083e-02 -3.86040683e-02 -3.98148456e-02 1.20223610e-01 2.96609520e-02 5.49014716e-02 -5.94103875e-02 -5.56731375e-02 5.44841595e-04 -1.19323965e-02 4.59695874e-02 -8.36843007e-02] [-1.19198257e-01 9.92350293e-01 -4.86466482e-02 1.81391799e-02 -8.11772554e-02 2.65655816e-02 6.62357076e-02 3.28166152e-02 6.51651477e-02 1.02666366e-01 6.97342609e-02 1.75209418e-02 1.03812496e-02 2.16551943e-02 9.30628449e-02 -4.09149978e-02] [ 6.53736430e-01 5.72265079e-02 -1.33469847e-01 8.46325212e-02 -1.37406684e-01 -1.16266892e-01 1.13219740e-01 -1.25778321e-01 9.38509437e-02 8.79915951e-02 7.23700060e-02 -3.66930737e-02 1.12809476e-01 -7.91996753e-02 2.21602285e-02 -5.11232177e-02] [ 4.80515304e-01 -6.15576137e-02 -3.15368523e-02 1.16204011e-01 -1.34650759e-01 -1.43544637e-01 9.40184678e-02 1.15528698e-01 -3.25868222e-02 1.44070451e-01 -8.79519916e-02 1.12543594e-01 -1.62171527e-01 -3.70364275e-02 1.34092197e-01 8.60377156e-02]]
8192,4,16,M1K,CONT,0.1,1317994657,2.286316954,1.083533e-03,1.074876e-02,[ 0 2146 3938 6434],[[ 0.54900246 0.07646145 -0.09041182 -0.05483421 0.1295826 0.12775752 -0.12381954 0.03448479 0.03654659 -0.07160038 0.00144721 0.16111958 0.04651802 -0.00636529 0.07921605 -0.01151485] [ 0.74558856 -0.03115585 -0.09337576 -0.09120655 -0.09367024 -0.16728845 0.11112472 -0.11287385 -0.05763476 0.08607152 -0.0818738 0.15421144 0.00959715 0.05106537 0.14171161 -0.04504915] [ 0.44094124 -0.17411873 -0.04641607 0.12564558 0.15284098 -0.06569419 0.12110691 -0.00728998 -0.03744229 0.0339123 0.02242051 -0.08166188 0.06215504 -0.0018503 0.17821594 0.1232908 ] [ 0.12045372 -0.11012387 0.15300288 0.1521918 0.08431532 0.11417473 0.11693893 0.17445409 -0.03864139 -0.11394112 0.05234944 -0.00121025 -0.03204047 0.01887909 -0.07600993 0.04962041]]
8192,4,16,M1K,CONT,0.1,1587247920,1.305711741,3.774583e-03,1.362536e-02,[ 0 3164 4572 6364],[[ 5.11250038e-01 2.85548359e-01 3.55522919e-02 -3.22506117e-02 8.84023472e-02 -1.36817280e-01 5.08061337e-02 -8.97118312e-02 -1.29807718e-02 8.42556424e-02 -4.79272627e-02 -1.29899559e-01 -1.32377088e-01 1.85819104e-02 -3.08419195e-02 -1.14375387e-01] [-5.06472886e-01 1.85817986e+00 4.47106054e-02 6.99629672e-02 1.07656234e-01 -1.57613158e-01 8.72512323e-02 -8.76706825e-03 1.49633226e-02 -4.03037665e-02 8.35998363e-02 -6.32179938e-02 1.40780952e-02 4.45986301e-02 8.64547413e-02 -2.33622829e-02] [ 4.86267048e-01 -1.17070739e-01 9.59720836e-02 9.88678506e-02 1.85205272e-02 -1.51020956e-01 6.17909688e-02 -8.05973968e-02 1.29535315e-01 -1.63746804e-01 1.04930956e-01 9.84292237e-03 1.44534085e-01 9.80794811e-04 1.03314180e-01 2.58837424e-02] [ 3.88496993e-01 -1.26109876e-01 1.06627615e-01 1.62193002e-02 1.44359830e-02 -5.63949300e-02 -1.17726548e-01 -3.27221211e-02 1.42906801e-01 1.86786743e-01 -1.10969468e-01 -6.37018120e-02 -1.32635706e-01 1.24783074e-01 1.21624116e-01 1.61757785e-01]]
8192,4,16,M1K,CONT,0.1,2164452999,14.275210047,2.898880e-03,1.289351e-02,[ 0 2470 3494 6246],[[ 4.44399666e-01 -1.40531781e-01 -6.29668537e-02 2.87416022e-02 8.72126419e-02 5.78191882e-02 -1.74083355e-02 1.07044004e-03 1.24677131e-03 6.19167315e-02 -6.77831553e-02 -1.48701807e-01 1.79116392e-01 5.65744956e-02 -1.64514002e-01 1.38704819e-01] [ 1.58803612e-01 1.84841916e-01 1.66290109e-01 -1.15954668e-01 1.67360270e-01 1.40464855e-01 -8.42839750e-02 4.36905193e-02 7.31623197e-02 -4.73793004e-02 5.91340414e-02 8.77879426e-02 1.64974106e-01 -1.34476499e-01 -1.62326181e-01 9.80539653e-02] [ 5.87594671e-01 9.43432406e-02 -7.29965097e-02 -5.65661306e-02 -9.40046672e-02 -1.09319795e-01 -3.86065037e-02 6.86672949e-02 1.07635451e-01 -1.10964764e-01 1.45420987e-01 -1.34625141e-01 1.58967444e-01 -4.46117386e-02 1.27663518e-01 -1.04187745e-01] [ 5.82428923e-01 -5.01242310e-05 -1.80733418e-01 -8.04707296e-02 -4.91218661e-02 -2.15127928e-02 -1.03724702e-01 -8.96039490e-02 8.16778346e-02 1.01396844e-01 6.15544520e-02 -1.34346917e-01 1.40225851e-01 3.38523130e-02 -6.07879159e-02 -4.16680806e-03]]
8192,4,16,M1K,CONT,0.1,3196268730,20.718304015,1.184437e-03,1.085972e-02,[ 0 2480 4372 6422],[[ 0.61213005 -0.09776407 0.06437604 0.05630626 0.14041354 -0.0764261 -0.03825672 0.00592442 0.08880232 -0.1070649 0.10881682 0.02796858 -0.10729872 -0.11508097 -0.0824772 -0.15556076] [ 0.69263453 -0.25846955 0.16669284 0.1582709 -0.1620298 0.18335634 -0.13457536 -0.12021696 0.08253281 0.07116569 -0.13235028 -0.12356081 0.02460446 -0.12038836 0.10960271 -0.10622054] [ 0.04499683 0.33823616 0.13654586 0.109033 -0.08435375 0.03025179 0.10858655 0.12129467 0.08823113 -0.10546596 -0.10470561 0.0751164 0.09568274 -0.00074441 -0.06383279 -0.11544977] [ 0.23895415 -0.09954358 0.16406914 0.07476417 0.09085876 0.10806547 -0.0609495 0.01057567 0.127117 -0.06061554 -0.09401884 0.07859417 0.14212843 0.15180214 0.0844581 -0.19755575]]
