8192,4,8,M2K,CONT,0.01,1164975009,0.607051409,7.100605e-07,1.016477e-04,[ 0 2134 2142 4214 4366 4374 5782 5790],[[ 7.11737728e-01 -1.89965720e-01 2.30880930e-01 1.17658852e-01 -4.40682422e-02 -1.61738154e-02 -1.99054008e-01 -1.64116464e-02] [ 2.15039543e+01 -7.97317318e+01 6.41635147e-02 1.39304393e-01 -7.21159508e-02 5.39373201e-03 -2.52648527e-01 -2.32293916e-02] [ 8.50602950e-01 5.69575027e-02 1.00770497e-01 1.19124253e-01 -1.49256873e-01 -1.46826646e-01 -9.77998915e-02 -2.77488500e-01] [ 1.04031536e+00 -3.01774349e-01 1.03243883e-01 1.12859563e-01 -1.47150701e-01 -1.50365603e-01 -9.79884764e-02 -2.76347792e-01] [ 5.98066962e+02 -1.12434826e+03 -7.41068571e-01 2.09804418e+00 1.35638166e+00 1.57293443e+00 -2.55558405e+00 1.79325892e+00] [ 3.48942552e-01 1.89657303e-01 -3.76318979e-02 2.33944231e-03 1.77900897e-01 -1.26259945e-01 -2.67306365e-01 7.70975186e-02] [-1.52571566e+02 2.16560033e+02 1.15062885e-01 6.19433733e-02 1.99783022e-01 6.24367054e-02 9.73719790e-03 -2.76461063e-01] [ 4.00076679e-01 -2.32888671e-01 2.22062030e-01 2.71345811e-01 6.00371717e-02 1.51530357e-01 2.35181939e-02 -2.78009120e-01]]
8192,4,8,M2K,CONT,0.01,1521040680,2.727946785,1.609012e-06,9.966036e-05,[ 0 2278 2286 4262 6198 6206 7422],[[ 9.05876938e-02 2.14434839e-01 2.29797694e-01 -1.21176103e-01 -7.19198127e-03 -3.11203796e-02 5.08287356e-02 1.81148595e-01] [ 1.53189082e+02 -5.44970134e+02 -8.53396803e-01 -2.36675957e-01 1.07721393e-01 -5.63737786e-01 -1.20539475e-01 -6.53342663e-02] [ 7.23553357e-01 1.57824848e-01 -1.82963611e-01 -3.38219893e-02 -1.16207571e-02 -2.26227857e-01 1.09244328e-01 -1.48720368e-01] [ 4.75151590e-01 2.15119536e-01 1.16919987e-01 -9.51116582e-02 1.30435198e-01 -1.24882879e-01 -2.28585706e-01 1.97175802e-01] [ 1.88433374e+02 -2.47259347e+02 -7.29225201e-01 3.11616425e-01 -4.66055532e-01 -4.02934089e-01 -4.09383853e-01 -2.14804226e-01] [ 6.44812751e-01 6.47829629e-02 -2.02158586e-01 -8.24964244e-02 -2.13160262e-01 -7.14052387e-02 1.17547213e-01 1.42400049e-01] [ 6.37266946e-01 7.21393524e-02 -2.01649717e-01 -8.40176844e-02 -2.12978793e-01 -7.14823244e-02 1.16911504e-01 1.44085222e-01]]
8192,4,8,M2K,CONT,0.01,3210366948,5.426580865,6.070882e-07,9.815827e-05,[ 0 1936 1940 3718 3726 6038 6486 6494],[[ 9.29814734e-01 -1.70292150e-02 -1.88195576e-01 -1.26655046e-01 -1.69682916e-01 1.84175324e-01 3.91120025e-03 -1.40647095e-01] [ 5.95821923e-01 1.40347025e-01 -2.73194039e-01 -2.26863311e-01 -4.25906735e-01 4.70121509e-01 4.49502944e-01 2.20003473e-01] [ 3.93920908e-01 5.67352928e-02 1.56030501e-01 -7.27082266e-02 1.86404756e-01 -1.28255738e-01 -8.79035087e-02 1.27281689e-01] [ 1.37121568e+02 -3.00854313e+02 -5.19030915e-01 9.86365061e-02 -3.23145053e-01 -6.44647355e-01 7.54771251e-01 4.75141128e-01] [ 5.48373637e-01 -1.33131653e-01 6.69725018e-02 -1.28152944e-01 3.62995452e-02 9.58308969e-02 -8.22658254e-02 -1.67380477e-02] [ 5.29553049e-01 -1.10375864e-01 6.60055303e-02 -1.27276542e-01 3.83836467e-02 9.35252297e-02 -8.07809448e-02 -1.59688085e-02] [ 1.02069190e+02 -1.27605120e+02 4.43309795e-02 -1.64247386e-01 -6.22380530e-02 -3.15044503e-01 -3.60506587e-01 -3.47962996e-01] [-1.71876729e-02 7.74902067e-02 -8.59488959e-02 9.50057822e-02 2.06237569e-02 3.08938283e-02 1.32206074e-02 1.85318378e-01]]
8192,4,8,M2K,CONT,0.01,2385127348,7.312400321,5.192784e-07,9.808687e-05,[ 0 2256 2264 4230 4382 6270 6278 7590],[[ 2.31642214e-01 1.42356714e-01 2.68443112e-01 1.49484568e-01 -6.36286961e-02 2.57037105e-01 1.66012022e-01 -2.26975586e-02] [ 8.54954291e+02 -3.09308765e+03 2.59919654e+00 -3.33672890e+00 -1.33493771e+00 3.69350709e+00 -5.48912674e-01 -5.19418821e-01] [ 6.68570850e-01 -1.71698180e-01 2.56918483e-01 -2.51542526e-01 -2.10731389e-01 -2.59865895e-01 4.68641559e-02 1.50373304e-01] [ 6.66995879e-01 -1.74800293e-01 2.59586538e-01 -2.51028593e-01 -2.06313176e-01 -2.61018934e-01 4.91229438e-02 1.46198869e-01] [ 8.27417780e-01 -1.45550715e-01 -2.42927518e-01 1.44170849e-02 -4.49068727e-02 -1.34183177e-01 1.29878859e-01 -2.76281591e-01] [ 5.47193503e+00 -5.62892718e+00 -5.96948892e-01 -1.15865605e-01 -1.18463628e-01 -5.66620554e-02 3.25503330e-02 -6.59327973e-01] [ 2.32443500e-01 1.74871056e-01 6.88112334e-02 -1.99836636e-01 -2.39522354e-01 1.70942771e-01 -3.67204531e-02 8.34223709e-02] [ 2.53126797e-01 1.53688768e-01 6.72716426e-02 -2.00640334e-01 -2.40363592e-01 1.72560961e-01 -3.61329832e-02 8.32030898e-02]]
8192,4,8,M2K,CONT,0.01,4006834241,11.271362411,8.734578e-07,9.615673e-05,[ 0 1756 2832 4340 4348 6180 6188 6964],[[ 2.06877470e-01 1.71877686e-01 -1.90613165e-01 -2.43860208e-01 2.34997019e-01 3.12956873e-01 1.51916802e-01 1.70571386e-01] [ 4.35707295e-01 -8.41905774e-02 5.06690947e-02 7.34794640e-02 2.56291489e-01 1.03846269e-01 1.25249075e-01 -5.60918075e-02] [ 4.37954782e-01 -8.30664660e-02 5.17073227e-02 7.36024399e-02 2.55064776e-01 1.02400716e-01 1.22991485e-01 -5.60720353e-02] [ 1.31996235e+01 -2.40249421e+01 2.46786220e-02 1.49656183e-02 3.10966273e-01 2.42927458e-02 8.69770479e-02 -6.90663547e-02] [ 1.07890266e+00 -1.64835992e-02 -1.10310905e-01 -3.73584200e-02 -1.16210938e-01 -7.13676388e-02 -2.91413638e-01 -8.42417471e-02] [-3.36101884e+02 4.40473341e+02 -4.39174258e+00 -1.20621449e+00 -1.98505939e+00 2.21569628e+00 6.32779372e+00 5.96845715e+00] [ 1.43302579e-01 2.33774198e-01 -1.19602105e-01 -1.65012822e-01 2.33097598e-02 4.94562670e-02 2.52969800e-01 1.62604474e-01] [ 1.28011795e-01 2.55703611e-01 -1.19969429e-01 -1.63689789e-01 1.88976955e-02 4.65942848e-02 2.53489739e-01 1.63729305e-01]]
8192,4,8,M2K,CONT,0.01,2362451586,7.480796022,6.597044e-07,9.938215e-05,[ 0 2126 2134 4558 4566 5702 5814 5822],[[ 6.67965178e-01 -3.24217370e-03 2.46452553e-01 8.02348031e-02 -1.10713657e-02 -2.35678056e-01 -2.33672672e-01 1.57633657e-02] [-1.38232057e+02 5.56820597e+02 4.79156418e+00 -7.32180147e-01 2.49271666e+00 -1.02517267e+01 -7.73217190e+00 -6.24310450e-01] [ 8.14875010e-01 -1.16407827e-01 -1.88109400e-01 5.59962096e-02 1.58659404e-01 -1.14639559e-01 1.14154337e-01 -1.68541351e-01] [ 1.16939135e+02 -2.10158511e+02 4.84811298e-01 8.18677700e-02 1.47370636e-01 -3.38724081e-01 6.08376756e-02 7.42602491e-01] [ 6.11103875e-01 -2.37060133e-01 1.33014904e-01 9.03155168e-03 -2.24430099e-01 -5.57922803e-02 -1.55107376e-01 1.42622520e-01] [ 6.95012000e-01 -3.70215611e-01 1.35896847e-01 1.00791479e-02 -2.23158481e-01 -5.42201356e-02 -1.48050915e-01 1.46913387e-01] [ 3.17121176e+01 -4.41398098e+01 1.44684469e-01 1.45386539e-01 -1.98344773e-01 -1.37669577e-01 -4.58057262e-02 1.20619147e-02] [ 8.91983580e-01 -2.04541472e-01 -2.18585316e-01 -1.27781182e-01 5.59297096e-03 -1.88206140e-01 -2.25813424e-01 -1.20673851e-02]]
8192,4,8,M2K,CONT,0.01,2895309451,1.923224662,6.618455e-07,1.010554e-04,[ 0 2298 2306 4434 4874 5386 6362 6370],[[ 7.85403552e-01 -1.09782220e-01 -2.08198749e-01 1.55547166e-01 1.56043511e-01 -1.04018567e-01 -4.40054316e-03 -2.81056358e-01] [-2.05783881e+01 7.91094815e+01 -6.58608530e-01 5.52661491e-01 9.30768796e-02 -3.97806450e-01 -5.59497699e-01 -1.22693073e+00] [ 5.90879177e-01 2.49500461e-01 -2.29586141e-01 -2.26928884e-02 -2.22588486e-01 -3.89893174e-03 -2.10410332e-02 -2.13717066e-02] [ 1.97002674e-01 8.68961048e-02 2.23933892e-01 -9.78727689e-02 1.16313818e-01 2.78870988e-01 2.50102792e-01 -2.91793918e-01] [ 1.74250494e-01 1.31820259e-01 2.26627211e-01 -1.01115065e-01 1.15253140e-01 2.78982434e-01 2.50572674e-01 -2.94386430e-01] [ 1.77827785e-01 1.23564889e-01 2.27060928e-01 -1.00956784e-01 1.17518650e-01 2.80523842e-01 2.48884738e-01 -2.93877815e-01] [-8.77659314e+02 1.12913094e+03 -1.29274623e+00 9.73384612e-01 2.51985199e-01 -5.40160058e-01 2.18669731e+00 1.68561442e-01] [-2.30391551e-02 2.52218825e-01 -1.63360350e-01 1.43959312e-03 2.34086259e-01 -1.13969665e-01 2.67263037e-01 2.74247383e-01]]
8192,4,16,M2K,CONT,0.01,2805497531,1.700026101,1.357261e-06,9.696158e-05,[ 0 2106 2122 3866 3882 4298 6346 6426],[[ 6.19054657e-01 1.19031495e-01 -2.42312928e-02 -4.29910199e-02 4.56025375e-02 6.37465902e-02 3.67699323e-02 -1.78936188e-02 -1.19864556e-01 -5.02219305e-02 6.36443955e-02 1.08207755e-01 4.48716771e-02 9.24997650e-02 -8.95627853e-02 9.88126519e-02] [ 8.62776720e+01 -3.35109050e+02 -1.13483020e+00 1.28993551e+00 2.63977529e-01 -2.18535524e-01 3.64963524e-01 2.79065453e-01 7.14688993e-01 -1.20821734e-02 -2.88886269e-01 -5.06115670e-03 4.60274934e-01 -6.26481843e-02 1.17658132e+00 -8.63238823e-01] [ 6.72714446e-01 -9.00298461e-02 -7.52019712e-03 7.94917756e-02 9.17923610e-02 -2.88325884e-02 9.46331274e-02 -1.49206774e-01 -8.03336051e-02 -1.06880144e-01 -1.24178661e-01 5.97997099e-02 -1.05361773e-01 -1.22471001e-01 6.17025962e-02 6.83158878e-02] [-1.04364947e+00 2.95576953e+00 7.60965799e-02 -1.84238139e-02 3.01520460e-01 -3.56568118e-01 1.22179471e-01 1.24818118e-01 -2.70940982e-01 1.48419817e-01 -2.42291718e-01 1.19782420e-01 -1.01117405e-01 -5.38563070e-03 2.56241036e-01 1.42312363e-01] [ 4.41127916e-01 -1.66183876e-01 -8.52423025e-02 -1.41218505e-01 7.58320547e-02 -3.35630214e-02 2.89980144e-02 1.20403759e-01 4.92996735e-03 -6.45588568e-02 -1.46114741e-01 1.01040454e-01 1.03109545e-01 -1.05168111e-01 1.36303686e-01 1.13643913e-02] [ 4.31033800e-01 -1.40276538e-01 -8.20556432e-02 -1.42057763e-01 7.39204897e-02 -3.22920090e-02 2.91027517e-02 1.18426524e-01 4.78613975e-03 -6.32917679e-02 -1.47012375e-01 1.01972473e-01 9.99185062e-02 -1.04907975e-01 1.35542510e-01 9.35301435e-03] [-1.13419313e-01 5.53037212e-01 -8.28356384e-02 -1.35160008e-01 7.76118768e-02 -2.90530223e-02 2.91749517e-02 1.19342124e-01 9.41661603e-03 -5.99860109e-02 -1.46294389e-01 9.88385124e-02 9.95191365e-02 -1.07260567e-01 1.36351168e-01 1.04753335e-03] [ 5.52041261e-01 1.95223378e-02 -1.02336017e-01 -2.29195069e-02 -7.52685363e-02 6.95946466e-02 8.17463931e-02 -4.84867389e-02 -1.37358549e-01 8.89359086e-02 6.16857950e-02 -3.65744819e-02 -1.33963440e-01 -2.70022541e-02 -1.37943500e-01 6.35540131e-02]]
8192,4,16,M2K,CONT,0.01,3842241915,10.467191965,1.445273e-06,9.575377e-05,[ 0 1712 1720 4432 4438 6006 6010 8058],[[ 8.17607114e-01 -1.71622522e-01 -3.98836411e-02 -8.93629216e-02 -7.83102749e-02 1.82490036e-01 -1.08512282e-01 -2.14399856e-02 -9.84940335e-02 1.70890925e-01 -1.71040062e-01 -1.08023098e-01 -5.89053527e-02 -1.67874693e-01 9.04382094e-02 -3.21510241e-02] [ 9.36641746e-02 1.94365077e-02 3.84318386e-02 1.54940525e-01 -1.01105663e-01 7.43978388e-02 1.35281191e-01 2.09707396e-01 9.26661418e-02 4.57448272e-02 7.67179328e-02 9.67248313e-02 5.86445445e-02 -1.38128344e-02 -9.92328558e-02 1.75754726e-02] [ 2.51775014e-01 1.82278856e-01 -5.74873971e-02 4.01872446e-02 -1.48982078e-01 1.19848022e-01 1.69754791e-01 5.42594266e-02 1.48262411e-01 4.50391067e-02 1.67368472e-01 1.23527870e-01 9.68913394e-02 -2.41179652e-02 -1.70219364e-01 -8.92223181e-02] [ 1.31069561e-01 7.09719631e-02 1.90849457e-01 9.64845331e-02 -4.50699204e-02 2.16733982e-02 -1.65720186e-02 1.23676778e-02 1.06910997e-01 -1.02977471e-02 6.23815890e-02 1.43932863e-01 1.12596655e-01 1.42034560e-01 2.61868728e-02 1.11038024e-01] [ 2.66025468e-01 1.68230193e-01 1.50244274e-01 -5.01515769e-02 -1.43869591e-01 4.73195635e-02 -1.16433791e-01 1.00551046e-01 -5.37789865e-02 1.23639260e-01 4.46047142e-03 -2.37350782e-03 6.16110669e-02 6.87933375e-02 1.52812375e-01 1.75443532e-01] [ 5.59314754e-02 4.10118878e-02 2.70553783e-04 2.64549952e-02 6.52029359e-02 6.62691350e-02 5.67264108e-02 2.62234514e-02 3.69598851e-02 6.79115162e-02 -3.16702208e-02 4.27694746e-02 8.52227219e-02 2.76777231e-02 4.80104851e-03 1.32953709e-02] [ 2.64314889e-01 -7.58019332e-02 -2.47614950e-02 1.26909560e-01 1.83544157e-01 1.00093449e-01 -1.18287377e-01 1.60116184e-01 1.29602181e-01 3.91939293e-02 -9.62329160e-02 6.46336910e-02 -3.99293157e-02 -1.82110659e-01 6.08774048e-02 -4.01911788e-02] [ 1.62760894e-01 3.67757472e-02 -2.64845274e-02 1.17093277e-01 1.82907969e-01 9.56286867e-02 -1.19617744e-01 1.62332434e-01 1.32019704e-01 3.99035366e-02 -1.07923913e-01 6.75915125e-02 -3.88574481e-02 -1.80566499e-01 5.97012473e-02 -4.28291150e-02]]
8192,4,16,M2K,CONT,0.01,2443415125,4.479330443,1.999485e-06,1.000616e-04,[ 0 2068 2458 3610 3642 5834 5850 6426],[[ 8.43652546e-01 -8.82257975e-02 -1.39783922e-01 -1.11946179e-01 -1.37494706e-01 -1.94730008e-02 5.27399910e-02 1.47569534e-02 3.59309862e-02 -2.21635811e-02 1.11133595e-01 -1.50506248e-01 -3.87880592e-02 -1.66703394e-01 1.54690791e-01 -6.80441772e-02] [ 5.00712050e-01 3.58676072e-02 -1.32547571e-02 -1.69908017e-01 6.34757285e-03 1.26198907e-01 1.77521329e-01 -1.80802699e-01 -1.07782052e-01 1.58851217e-01 1.05400166e-01 1.52493610e-01 -7.63393850e-02 3.60400174e-02 1.09553512e-01 -1.36690363e-01] [ 5.20633221e-01 -1.09208915e-02 -1.38256838e-02 -1.69713674e-01 4.48154191e-03 1.24464346e-01 1.80567796e-01 -1.80562685e-01 -1.09341677e-01 1.57893951e-01 1.05004118e-01 1.54934363e-01 -8.00774604e-02 3.40685708e-02 1.05595754e-01 -1.38751578e-01] [-9.65525061e-01 3.19940218e+00 9.24112683e-02 -1.71446709e-01 -7.45955023e-02 1.44052238e-01 -8.81980667e-02 1.55171515e-01 -1.00089192e-01 -1.66749842e-02 -1.03882146e-01 1.52520695e-01 -2.86096447e-02 7.41392141e-02 -1.40552178e-01 4.13553093e-02] [ 4.54971341e-01 -7.85857729e-03 7.99113746e-02 -1.70162192e-01 -4.83286562e-02 1.45214350e-01 -1.30473167e-01 1.57555153e-01 -1.23899139e-01 -4.80630409e-02 -5.77280763e-02 1.75906395e-01 3.40008928e-03 4.18363063e-02 -1.31207182e-01 4.83798328e-02] [-8.20679892e+01 1.15847985e+02 3.84135727e-02 -3.52365333e-02 -1.13504656e-01 1.48363500e-01 2.17560246e-01 -1.86637759e-02 -2.94412340e-01 5.00161399e-02 -1.53622240e-01 2.64894354e-01 -2.44106099e-01 -7.84060005e-02 -9.48276576e-02 3.96634665e-02] [ 2.65391186e-01 1.49963952e-01 1.56188524e-01 1.41169122e-01 1.42269867e-01 -6.09811315e-02 9.33448744e-02 -1.57887794e-01 -1.49385623e-01 -1.43071727e-01 1.05543319e-01 6.10354895e-02 -1.06905782e-02 -1.36328938e-01 8.13481348e-02 1.41532638e-01] [ 2.52250978e-01 1.67413026e-01 1.55587912e-01 1.40029283e-01 1.42848000e-01 -6.24063203e-02 9.42927203e-02 -1.59220224e-01 -1.50304100e-01 -1.40903545e-01 1.07970944e-01 5.92455396e-02 -1.06926506e-02 -1.36897655e-01 8.18086962e-02 1.41040012e-01]]
8192,4,16,M2K,CONT,0.01,1206296626,7.204405032,1.932383e-06,1.004164e-04,[ 0 1928 1936 3874 3890 6162 6194 7410],[[ 5.45939315e-01 2.49349577e-02 1.20942526e-01 8.08122678e-02 1.11990314e-01 -1.44449792e-01 -3.67132837e-02 -6.45094331e-02 -5.61828341e-02 -6.90552751e-02 6.54279545e-03 5.50976909e-02 1.52629992e-01 3.87117257e-02 -5.60807553e-02 9.60502102e-02] [ 9.97075733e-02 2.35602934e-02 1.33797003e-01 -2.02143533e-02 6.27834612e-02 1.15257862e-01 1.10624488e-01 -4.82551356e-02 8.59275344e-02 -2.46338012e-02 -1.64111756e-02 1.11598848e-01 1.14605338e-01 -4.70545917e-03 -1.06536020e-02 1.27323510e-01] [ 3.50182719e-01 1.31476464e-03 1.48304708e-01 4.77230184e-02 1.29217081e-01 -7.95205790e-02 3.64098658e-02 8.54718300e-02 -1.86477200e-02 6.43463305e-02 -1.24340799e-01 1.27437562e-01 -1.32544630e-01 -1.19500791e-01 5.66680046e-02 5.47927287e-02] [ 2.03237147e+02 -4.24701549e+02 -2.77849932e-01 -4.36617613e-01 -1.15893493e+00 -8.79011593e-01 -1.16285835e+00 8.90262126e-01 -6.84347751e-01 7.08630142e-01 -1.03442402e+00 1.17840737e+00 -7.48840624e-01 1.58933720e+00 -4.97363395e-01 -3.26185680e-01] [ 4.88212626e-01 8.87014242e-02 -1.80288393e-02 -1.39142339e-01 -1.30277629e-01 7.23320632e-02 2.87602443e-02 -1.10405772e-01 -1.04765978e-01 1.87101884e-03 3.40692360e-02 7.54297858e-02 -2.15021235e-02 -8.65875584e-03 6.39966345e-02 -1.40988711e-01] [ 5.14055406e+00 -6.12855022e+00 9.76529238e-03 -1.54012479e-01 -1.33494670e-01 7.37854927e-02 3.02133570e-02 -1.24533313e-01 -9.10193937e-02 -1.52305792e-02 2.73502750e-02 8.39490159e-02 -1.41419647e-03 -8.46859441e-03 7.39988118e-02 -1.10969383e-01] [ 2.11844376e-01 3.19103082e-02 -3.91076257e-03 -5.64952264e-02 1.75754514e-02 1.41392166e-01 -3.42192401e-02 -7.67773692e-02 -6.33209133e-02 4.62226979e-02 -8.37486712e-02 8.20391469e-02 -1.30141324e-01 1.18033122e-01 5.42020544e-02 4.49551368e-02] [ 2.24711172e-01 1.95462131e-02 -4.43082371e-03 -5.79766417e-02 1.73224073e-02 1.42272800e-01 -3.46909605e-02 -7.88168944e-02 -6.21628007e-02 4.80296493e-02 -8.68241525e-02 8.30874688e-02 -1.30341096e-01 1.17201868e-01 5.35894526e-02 4.50800900e-02]]
8192,4,16,M2K,CONT,0.01,3160896177,5.178112334,1.455888e-06,9.814385e-05,[ 0 1594 1662 3694 3710 5790 6222 6238],[[ 3.47601972e-01 9.13984949e-04 1.28703914e-01 -2.36990338e-02 1.46018679e-01 4.62939426e-02 4.16390935e-02 -4.54937609e-02 1.42514845e-01 6.15114835e-02 1.29930694e-01 -9.77400305e-02 -1.88865921e-01 -4.43699123e-02 -3.27997731e-02 1.04618904e-02] [ 4.35249493e-01 1.81472400e-01 6.87676651e-02 -2.11836272e-02 1.68223729e-01 1.16396480e-01 -5.26790109e-02 -6.20621743e-02 -9.81888108e-02 -1.35270953e-01 -1.21906237e-01 9.94825382e-03 5.74866601e-02 1.63415689e-01 5.32585824e-02 2.31415909e-02] [ 4.67974686e-01 2.80555183e-02 7.25670310e-02 -3.07282327e-02 1.62099685e-01 1.25053093e-01 -4.95725966e-02 -6.16547082e-02 -1.01104447e-01 -1.35543138e-01 -1.28490426e-01 1.44208762e-03 6.39686700e-02 1.65521774e-01 5.29083494e-02 2.73870217e-02] [-2.11417963e+02 4.69701903e+02 3.88417634e-01 3.52616443e-01 -6.59666519e-01 5.65635105e-02 1.00322248e-02 7.69251277e-01 -2.79886587e-01 5.79895890e-01 -9.32640974e-01 1.05029841e+00 -7.70101816e-01 -3.45990753e-01 -1.06492879e+00 1.42227772e-02] [ 4.00671155e-01 -1.45091111e-01 -1.89650472e-01 1.43292980e-01 -1.78534312e-01 -1.22538284e-02 -9.79613940e-02 7.06994124e-02 4.10312449e-02 1.05143101e-01 1.18000893e-01 -1.25158315e-01 1.66438354e-01 2.83163796e-02 4.47905725e-02 1.47955153e-01] [ 3.78616482e-01 -1.14038352e-01 -1.90665492e-01 1.43166939e-01 -1.81135707e-01 -9.36105949e-03 -9.82059790e-02 7.05602142e-02 4.03188746e-02 1.02625932e-01 1.17621319e-01 -1.23689249e-01 1.67248209e-01 2.51406522e-02 4.52515721e-02 1.51075136e-01] [-1.81013551e+02 2.40389142e+02 -2.71541272e-01 -2.31986167e-01 -2.61390927e-01 -1.29656683e-01 -4.18842186e-01 -6.30552735e-01 -1.56956477e-01 -2.11357539e-01 5.18763838e-02 -1.04967323e-01 9.03797173e-02 -1.02891665e-01 7.40463017e-03 -3.82581565e-01] [ 7.49628921e-01 -1.50225969e-01 -6.09942985e-02 1.51432990e-01 -7.12759650e-02 -1.33961991e-01 -3.96946158e-02 2.06576631e-02 1.04406149e-01 1.84095154e-01 1.83352508e-01 1.31695311e-01 -1.23794267e-01 -1.68358740e-01 -9.30480763e-02 -1.68545900e-01]]
8192,4,16,M2K,CONT,0.01,2654014748,2.411802924,1.314677e-06,9.854369e-05,[ 0 2406 2422 3686 3702 4646 6614 6630],[[ 6.81397334e-01 -5.38441649e-02 5.88181482e-02 -8.00601545e-02 -5.75113207e-02 -7.81151817e-02 -1.27506880e-01 2.54411732e-02 1.11729789e-01 1.36302277e-01 -1.03237491e-01 9.28321359e-02 9.20764175e-02 -1.14940983e-01 -5.72622475e-02 7.99453240e-02] [ 3.11711291e+00 -9.43399413e+00 -2.44605737e-01 9.08626437e-03 8.39376653e-02 6.89991188e-03 2.18707209e-01 -2.42326219e-01 -1.49618163e-02 1.02985639e-01 -5.90674745e-02 1.38774199e-01 4.79880847e-02 2.66108649e-01 4.90789584e-02 2.13373313e-01] [ 2.39760857e-01 9.42396443e-02 -1.25438878e-02 -6.19864843e-02 1.38128148e-01 1.15862300e-01 1.21349378e-01 -1.37832266e-01 1.21093396e-01 1.11105744e-01 -3.00589338e-02 7.51123874e-02 -9.97056641e-04 1.45375263e-01 -8.00118406e-02 6.42677439e-02] [ 1.32075731e+01 -2.85842095e+01 -1.94768608e-01 1.52141293e-02 5.07805307e-01 -2.19872306e-02 1.12545494e-01 6.18208635e-02 2.67468656e-01 5.14294199e-03 5.08996404e-02 2.86000197e-01 -3.34820457e-01 -2.89418734e-02 -6.19751753e-02 -1.41185455e-01] [ 7.96197909e-01 -2.85546988e-02 1.02737828e-01 -8.54601488e-02 5.23150414e-02 5.77696823e-02 -8.53684324e-02 -6.16284662e-03 -4.12655056e-02 -9.01066006e-02 -5.29753358e-02 -7.70560343e-03 -1.41411372e-01 -3.81603639e-02 3.57373996e-02 -8.22328694e-02] [ 7.97426377e-01 -2.48006751e-02 1.01816841e-01 -8.49647089e-02 5.41927698e-02 5.87831294e-02 -8.48708564e-02 -6.19479808e-03 -4.19886232e-02 -9.25030775e-02 -5.21510495e-02 -9.91899572e-03 -1.42043692e-01 -3.93276408e-02 3.43834724e-02 -8.18988230e-02] [ 4.95697837e+01 -6.16768712e+01 3.05766082e-01 -3.49648971e-02 2.99684324e-01 4.29806865e-02 1.02031302e-01 8.36912859e-02 -2.73239601e-01 4.81927056e-01 4.21987124e-01 -1.90312013e-01 1.49699228e-01 3.70425949e-02 1.63384152e-01 -3.05491964e-01] [ 1.87189048e-02 1.18776726e-01 6.32574586e-02 1.19553822e-02 1.37196658e-01 9.75004266e-02 1.06128351e-01 -7.79142597e-02 7.15567577e-02 6.86789666e-02 -1.92398638e-02 -5.20105285e-02 1.06787912e-01 -1.43748030e-01 1.69692282e-02 -5.93350257e-02]]
8192,4,16,M2K,CONT,0.01,3057241117,14.365907966,2.044103e-06,9.986593e-05,[ 0 2128 2136 4248 4286 5310 6222 6366],[[ 4.26583607e-01 4.80464526e-02 -6.76571756e-02 -9.03242478e-02 -1.00527342e-01 5.63829271e-02 6.61641746e-02 7.08036875e-02 -8.95998556e-02 -1.42937367e-01 6.20415497e-02 -1.17041933e-01 1.53554852e-01 6.31247012e-02 -1.27323531e-01 1.30175095e-01] [ 1.00321313e-01 2.61477255e-02 9.09624002e-02 3.62998836e-02 2.54453078e-03 7.18743956e-03 1.34543387e-03 5.69415471e-02 -1.49781821e-01 1.02513973e-01 6.55772796e-02 7.88550838e-02 7.25836103e-02 1.41139247e-01 6.79911157e-02 -3.78633806e-02] [ 4.59225558e-01 -1.35811264e-02 8.12308637e-02 8.02750350e-02 -5.93491895e-02 1.98147665e-02 5.02846873e-02 -1.42065196e-01 -9.51030204e-02 -7.74470885e-02 8.85027923e-02 2.29304060e-02 1.31133819e-02 1.27912476e-01 4.89348701e-02 -1.32519304e-01] [-1.31799600e+00 4.19095470e+00 4.79554961e-02 -1.52567781e-01 -5.84777800e-02 -6.72798302e-02 -1.56040482e-01 6.61088831e-02 -6.05838940e-02 4.44288867e-02 6.15627335e-03 -1.22691971e-03 -1.11642958e-01 1.02418249e-01 -1.08103966e-01 -8.09019984e-02] [ 8.35515973e-01 5.36489382e-02 4.62686456e-02 -1.54723572e-01 -6.76051801e-02 -6.72196444e-02 -1.52882273e-01 6.78034199e-02 -6.86458406e-02 4.39185126e-02 1.06606995e-02 -5.23581011e-04 -1.09595491e-01 1.11455961e-01 -1.03672325e-01 -8.53623803e-02] [ 8.23350080e-01 7.83886899e-02 4.42973304e-02 -1.54967734e-01 -6.69554202e-02 -6.91609023e-02 -1.52057205e-01 6.76657351e-02 -6.93122353e-02 4.08499958e-02 1.03388158e-02 -8.76782481e-04 -1.08014212e-01 1.10963793e-01 -1.04781831e-01 -8.49188190e-02] [ 8.45534367e-01 -1.00452177e-01 -2.97130206e-02 1.23158750e-01 5.43415189e-02 1.27813620e-02 -2.02076076e-02 3.07774014e-02 -8.41891190e-03 8.89994463e-02 -6.49243857e-02 -1.32802944e-01 -6.61093491e-02 1.36734992e-01 -6.72390043e-02 -9.13447248e-02] [ 8.05954097e-01 -4.96437592e-02 -2.71042887e-02 1.19220675e-01 4.98882513e-02 9.02462223e-03 -2.15508192e-02 3.11097089e-02 -1.00557451e-02 9.22543058e-02 -6.07595889e-02 -1.38217212e-01 -5.97562248e-02 1.33832466e-01 -6.45685547e-02 -8.42566338e-02]]
