8192,4,4,PREG,CONT,0.01,1210549453,0.001756032,2.374392e-07,1.003557e-04,[ 0 2176 4054 6644],[[ 0.60304633 -0.2716246 -0.40263955 0.19123573] [ 0.56182696 -0.50885063 -0.33310916 0.40360377] [ 1.07180901 -0.35429382 -0.50003783 -0.11161235] [ 0.50202449 0.53551576 -0.33547778 -0.51109544]]
8192,4,4,PREG,CONT,0.01,4109552278,0.001767023,3.195223e-07,1.011270e-04,[ 0 2469 3828 5994],[[ 0.67971363 -0.46534848 0.03118375 -0.56598131] [ 0.65604612 -0.12252097 -0.14461114 0.36693747] [ 0.49961171 -0.24688711 0.32311103 0.32559171] [ 0.58463957 0.00073487 0.16226298 0.05444227]]
8192,4,4,PREG,CONT,0.01,1340011982,0.001760270,2.836694e-07,9.847012e-05,[ 0 1657 4095 5676],[[ 0.68144051 0.32587365 0.2743943 -0.35062745] [ 0.73987317 0.20339059 -0.29800919 -0.08426933] [ 1.02087163 -0.26002923 -0.35205129 -0.51966313] [ 0.22802735 0.33615176 0.12029158 0.00931521]]
8192,4,4,PREG,CONT,0.01,2746390986,0.001753437,2.435709e-07,1.012755e-04,[ 0 1999 3877 6605],[[ 1.01043814 -0.25008108 -0.48006004 -0.01320523] [ 0.6776708 -0.34469127 0.09742507 -0.37554422] [ 0.58526657 -0.0464565 -0.24202468 0.06761268] [ 0.47627975 -0.18865063 0.20223498 -0.31200344]]
8192,4,4,PREG,CONT,0.01,505802483,0.001754298,1.204609e-07,1.030069e-04,[ 0 2258 3748 6404],[[ 0.71993701 0.2234326 -0.23636988 -0.4219562 ] [ 0.41311745 0.23309817 -0.08853068 0.48976363] [ 0.19632695 0.24444139 0.26437913 -0.00667832] [ 0.53185096 -0.249995 0.46654837 -0.33271766]]
8192,4,4,PREG,CONT,0.01,4048636982,0.001730522,3.114656e-07,9.899559e-05,[ 0 2211 3873 6384],[[ 0.44244564 0.38774314 0.06701381 0.30140537] [ 0.22194551 -0.0709125 0.51619447 0.26184238] [ 0.48946055 0.11077833 -0.08181767 0.26577359] [ 0.82022523 -0.28070663 -0.55337474 0.42044927]]
8192,4,4,PREG,CONT,0.01,607432241,0.001755581,1.687663e-07,9.967724e-05,[ 0 2459 4147 6495],[[ 0.91111385 -0.40177047 -0.35146879 0.11659749] [ 0.19331589 0.07850004 0.30966232 0.30353612] [ 0.56893676 0.36874948 -0.39808739 -0.40194225] [ 1.11470248 -0.37468398 -0.49699195 -0.10750607]]
8192,4,4,PREG,CONT,0.01,799802506,0.001729591,1.745591e-07,1.003383e-04,[ 0 2160 3786 6170],[[ 0.29231941 -0.13535252 0.14262688 -0.2697815 ] [-0.13576349 0.38171054 0.37202456 0.51471692] [ 0.54915967 0.26946911 0.26206263 -0.1110009 ] [ 0.70117547 -0.18010398 0.25336323 0.09709519]]
8192,4,4,PREG,CONT,0.01,3502217009,0.001740743,1.612612e-07,1.002226e-04,[ 0 2353 3666 6335],[[ 0.74318379 0.03138508 -0.17844326 -0.48675817] [ 0.71344139 -0.20668556 -0.42293619 0.36264441] [ 0.71419532 -0.27844563 0.06351155 -0.45514749] [ 0.16807947 -0.0770743 -0.09561719 0.2237969 ]]
8192,4,4,PREG,CONT,0.01,1940822864,0.001735783,9.948799e-08,9.953631e-05,[ 0 2075 4251 6228],[[ 0.80603285 0.35645656 -0.00771859 -0.06236985] [ 0.95011558 -0.22759534 0.04836023 -0.08969058] [ 0.86971462 -0.35371185 -0.08196168 0.34185777] [ 0.16898402 0.15344318 0.32466555 -0.30635635]]
8192,4,4,PREG,CONT,0.01,1090963425,0.001776942,1.023471e-07,1.017106e-04,[ 0 1666 3808 6299],[[ 0.59810817 0.05159127 0.25241271 -0.02752346] [ 1.00815114 -0.0033735 -0.16956393 -0.29976169] [ 0.74524178 -0.21686781 -0.09820674 0.00700552] [ 0.86992894 -0.25215212 -0.2185201 -0.42031589]]
8192,4,4,PREG,CONT,0.01,2939065450,0.001776892,2.732977e-07,9.934155e-05,[ 0 1725 4495 6585],[[ 0.76455151 -0.58909016 -0.42734166 0.15291799] [ 0.15698492 -0.3003852 0.58796736 0.03118605] [-0.00215445 0.59647307 0.19341444 0.35951641] [ 1.31294373 -0.40487898 -0.36639576 -0.4399283 ]]
8192,4,4,PREG,CONT,0.01,357656174,0.001761212,1.385577e-07,1.039909e-04,[ 0 1781 3703 5647],[[ 0.49189233 -0.27573241 0.34129688 -0.47299348] [ 0.52979349 0.4772089 -0.09860991 -0.11437652] [ 0.43088372 -0.31609294 0.44357103 0.28678992] [ 0.87459996 -0.43917103 -0.21400081 -0.14386928]]
8192,4,4,PREG,CONT,0.01,3211676366,0.001772744,3.017509e-07,1.005498e-04,[ 0 2210 4310 5870],[[ 0.35917362 -0.07223056 -0.36055922 0.44823598] [ 0.544025 -0.49164446 0.16539126 0.23564521] [ 1.17586695 -0.28312103 -0.38652111 -0.14382414] [ 0.81451728 0.04553916 -0.3644774 0.07361604]]
8192,4,4,PREG,CONT,0.01,3787005701,0.001767194,2.217304e-07,1.029116e-04,[ 0 2238 4024 6589],[[ 0.54715716 0.43643993 0.0342449 -0.55882936] [ 0.74058364 -0.33547 0.33893361 -0.5167885 ] [ 0.36111472 0.54692579 -0.33447579 -0.08823817] [-0.40954434 0.52878945 0.44464197 0.46513182]]
8192,4,4,PREG,CONT,0.01,4152119849,0.001735352,1.935040e-07,9.543315e-05,[ 0 1832 4172 5797],[[ 0.13057136 0.23277439 0.48047451 0.16529549] [ 0.50538065 -0.36289779 0.28998137 -0.35007766] [ 0.07777173 0.32721263 0.44686081 0.26977379] [ 0.39283238 0.29381583 0.07962344 -0.13727309]]
8192,4,4,PREG,CONT,0.01,1300400165,0.001728699,1.043855e-07,1.008051e-04,[ 0 1809 4395 5716],[[ 0.63567229 -0.04574789 0.06391262 0.032285 ] [ 0.69274841 -0.46988407 -0.05807015 0.32554639] [ 0.36512418 0.39530407 -0.54892436 0.1499122 ] [ 0.96241691 0.05917603 -0.56308329 -0.45800891]]
8192,4,4,PREG,CONT,0.01,3030186538,0.001733258,6.437218e-08,9.911087e-05,[ 0 1931 4412 5880],[[ 0.77238605 -0.52759438 -0.22549371 -0.43078865] [ 0.48822553 -0.18886308 -0.21801758 0.56464152] [ 1.20404597 -0.50627842 -0.46553591 -0.34123768] [ 0.84451988 -0.54801913 0.37882153 0.20142553]]
8192,4,4,PREG,CONT,0.01,3486047714,0.001750291,2.380306e-07,1.026556e-04,[ 0 2041 4227 5982],[[ 0.43498937 0.44236122 0.27736773 -0.46864172] [ 0.30335321 0.36667336 0.16207515 0.19025553] [ 0.74559317 0.12544962 -0.24065933 0.02800328] [ 0.51656115 0.41466443 -0.25148224 0.07450461]]
8192,4,4,PREG,CONT,0.01,1842455046,0.001744289,1.925891e-07,9.975587e-05,[ 0 2110 3818 6492],[[ 0.41025472 -0.03947843 0.21548728 -0.14737925] [ 0.57356252 -0.28220965 -0.19191796 -0.1221578 ] [ 0.40655363 0.05810412 0.5725812 -0.45542755] [ 0.65049718 -0.12443771 0.30688489 -0.20132409]]
8192,4,4,PREG,CONT,0.01,272630115,0.001717327,1.352026e-07,9.824472e-05,[ 0 2531 4478 5754],[[ 0.59530092 -0.2882351 0.00405345 -0.22746816] [ 0.57327336 -0.37598201 0.34602289 0.21270046] [ 0.38240088 0.1276287 0.31984672 -0.37069107] [ 0.81906825 -0.23741661 -0.30214754 -0.30134628]]
8192,4,4,PREG,CONT,0.01,522729816,0.001743758,1.735831e-07,1.003782e-04,[ 0 1749 3943 6159],[[ 0.38312323 0.12978374 0.34670602 0.26519354] [ 0.569577 -0.02929969 0.20684594 -0.24465503] [ 0.19613587 -0.28555596 0.35615009 0.27408676] [ 0.1638983 0.13411898 0.36489006 -0.01014179]]
8192,4,4,PREG,CONT,0.01,2913058801,0.001772052,1.807523e-07,1.003498e-04,[ 0 1987 4225 6467],[[ 0.89490918 0.33901067 -0.41379072 -0.24411963] [ 0.22226058 -0.5161561 0.52011695 0.34696143] [ 0.45827963 -0.50296236 0.70194293 -0.0442704 ] [-0.17898873 0.4749712 -0.00596396 0.71188627]]
8192,4,4,PREG,CONT,0.01,649696954,0.001721826,2.621645e-07,1.015446e-04,[ 0 2241 4579 5937],[[ 0.11693853 0.60799873 0.48475479 -0.15587006] [ 0.54820026 0.10160073 -0.42148891 0.38418787] [ 0.47466499 -0.05105822 -0.29083407 0.57582917] [ 0.67048111 -0.35728815 -0.09248038 0.32387347]]
8192,4,4,PREG,CONT,0.01,334322521,0.001734650,2.351632e-07,1.002734e-04,[ 0 2133 4053 6219],[[ 1.01741697 -0.35500577 -0.51014299 -0.28099025] [ 0.4305215 0.01768318 -0.37222424 0.20825564] [ 0.20310208 -0.20438783 0.10801987 0.34306274] [ 0.33687885 -0.35713863 0.08836687 0.29271451]]
8192,4,4,PREG,CONT,0.01,1216994307,0.001781962,2.149930e-07,1.029752e-04,[ 0 2052 4182 5828],[[ 0.59903763 -0.06966499 0.11544641 0.30269996] [ 0.81777517 0.34240699 -0.17644825 -0.36290938] [ 0.64086926 -0.51695375 0.10162172 0.06319789] [ 0.75349514 -0.48022141 -0.29177289 0.10732024]]
8192,4,4,PREG,CONT,0.01,1910915229,0.001911252,2.199096e-07,1.003106e-04,[ 0 2419 4282 6502],[[ 0.06695039 0.08913355 -0.04541115 0.29071683] [ 0.28230362 0.33876828 0.08183651 -0.28637189] [ 0.57317019 0.18343901 -0.35061289 0.31431065] [ 0.03553029 0.02504974 0.37679568 -0.07006784]]
8192,4,4,PREG,CONT,0.01,3386131633,0.001719491,2.453267e-07,9.891125e-05,[ 0 2555 4302 6278],[[ 0.32135511 -0.10320723 0.37088727 -0.29763659] [ 0.20182741 -0.2872261 0.48796352 0.33670772] [ 0.72288942 -0.16891463 0.29319097 -0.26503469] [ 0.50282273 -0.38011994 0.39958841 0.40491095]]
8192,4,4,PREG,CONT,0.01,1627714510,0.001732116,2.713691e-07,9.977052e-05,[ 0 2005 3812 6104],[[ 0.68280332 -0.02911238 -0.3332345 -0.28369671] [ 0.94290172 0.06525547 -0.43817303 -0.52916688] [ 0.54159874 0.26752076 0.2789279 -0.15670141] [ 0.5579243 0.11727876 -0.28712813 -0.04128025]]
8192,4,4,PREG,CONT,0.01,2176634479,0.001727236,2.752444e-07,1.014949e-04,[ 0 1995 3656 5687],[[ 0.54486644 0.05744887 0.31862564 -0.29369167] [-0.14224523 0.46603718 0.24500272 0.35799279] [ 0.64245679 -0.0971495 -0.45195493 0.41499898] [ 0.45336939 -0.39665008 0.11567286 0.26966815]]
8192,4,4,PREG,CONT,0.01,1096283959,0.001749299,1.647918e-07,9.904671e-05,[ 0 1702 4525 6051],[[-0.02981257 -0.02032127 0.60906733 0.31875506] [-0.04411967 0.26247317 0.09699086 0.3121114 ] [ 0.74071185 -0.30407176 0.46475823 -0.4178708 ] [ 0.57134303 -0.51556946 0.0572815 0.50787483]]
8192,4,4,PREG,CONT,0.01,3339904372,0.001730733,2.111957e-07,9.884433e-05,[ 0 1824 4131 5720],[[-0.05939883 0.70395859 0.39741057 0.43480622] [ 0.80345733 -0.28759341 -0.34919751 0.04034018] [ 0.25783402 0.25757063 -0.07354325 0.32748357] [ 0.61872185 -0.40704478 0.19873311 0.50114704]]
8192,4,4,PREG,CONT,0.01,1266194179,0.001738829,1.382354e-07,9.926583e-05,[ 0 2065 3786 6112],[[ 0.36582609 -0.23084454 0.13413158 0.43012103] [ 0.47396149 -0.18095933 0.13797977 -0.13187767] [ 0.95255822 -0.03551996 -0.67343882 0.03041851] [ 0.30136809 0.31254254 -0.57684176 0.41829963]]
8192,4,4,PREG,CONT,0.01,984862102,0.001725603,7.687032e-08,1.002933e-04,[ 0 2336 4598 5972],[[ 1.01184197 -0.13386014 -0.3997839 -0.32083688] [ 0.23797782 0.19946105 0.41497183 -0.25056131] [ 0.84423314 -0.12510776 -0.39144398 -0.04077864] [ 0.24833549 -0.26153354 0.27740822 0.14755105]]
8192,4,4,PREG,CONT,0.01,980993295,0.001737897,2.015723e-07,9.722405e-05,[ 0 2267 4592 6399],[[-0.01271225 0.22279082 0.14695365 0.24799656] [ 0.0200261 0.19067052 0.50713674 0.01229438] [ 0.20601597 0.01174762 0.30965457 -0.10785512] [ 0.49115302 0.00095287 -0.33151617 0.52477634]]
8192,4,4,PREG,CONT,0.01,1364995033,0.001730954,1.790113e-07,9.717415e-05,[ 0 2031 4287 5951],[[ 0.92954695 -0.06089524 -0.13728207 -0.28471948] [ 0.87608921 -0.6658784 0.2575373 -0.37300114] [ 0.48270197 0.55632385 -0.36940833 0.12649528] [ 0.61241 -0.27358602 0.23380409 -0.3589288 ]]
8192,4,4,PREG,CONT,0.01,3058747985,0.001702068,2.968335e-07,1.005491e-04,[ 0 2508 3931 5730],[[ 0.52934414 -0.35706664 0.36485173 0.12876082] [ 1.01371278 -0.40831683 -0.18322189 -0.65527952] [ 0.78216594 0.27892295 -0.47527458 -0.48979596] [ 0.84604713 -0.66504458 0.42589294 0.21697606]]
8192,4,4,PREG,CONT,0.01,521758132,0.001802732,2.218576e-07,9.849348e-05,[ 0 1713 3876 6068],[[ 0.88693741 -0.27177667 -0.03403496 0.0308906 ] [ 0.84042329 -0.43755483 -0.33174179 0.26744513] [ 0.5946206 0.07945457 -0.16674238 -0.49137432] [ 0.72548361 -0.34699868 0.35243473 0.1216254 ]]
8192,4,4,PREG,CONT,0.01,591257332,0.001743958,1.972093e-07,1.016375e-04,[ 0 2155 4603 6334],[[ 0.45745049 0.08168041 0.09122967 -0.05485634] [ 0.47224639 0.04296725 -0.4981026 0.52070357] [ 1.09583731 -0.49458978 -0.08582298 -0.15557888] [ 0.62807061 0.25968927 -0.16780206 -0.32777819]]
8192,4,4,PREG,CONT,0.01,3459889972,0.001710474,1.657866e-07,9.931109e-05,[ 0 2075 4408 5633],[[ 0.41198228 0.15467728 0.27062781 0.04823022] [ 0.6397858 -0.20476313 0.43341088 -0.20129426] [ 0.25426405 0.25592381 0.04745632 0.27467538] [ 0.66775437 -0.3490258 0.18591467 -0.34781771]]
8192,4,4,PREG,CONT,0.01,2663599894,0.001697238,2.461549e-07,9.793513e-05,[ 0 2543 4461 5740],[[ 0.21249923 0.08743685 0.03894742 0.0027937 ] [ 0.38577357 0.11109225 -0.38791355 0.13048996] [ 0.39489774 0.03514384 -0.41839364 0.25332582] [-0.07315795 0.31686613 0.38401689 0.39613437]]
8192,4,4,PREG,CONT,0.01,2801609370,0.001736264,2.153080e-07,9.955425e-05,[ 0 1982 3867 5771],[[ 0.52894697 0.59526174 -0.57085813 0.35137237] [ 0.89706458 -0.24811837 -0.21559406 -0.1673361 ] [ 0.30368118 0.09698802 0.59675631 -0.23538589] [ 0.69354051 -0.19185827 0.33937087 -0.30959314]]
8192,4,4,PREG,CONT,0.01,683706422,0.001749539,8.959132e-08,9.841798e-05,[ 0 2555 4185 6348],[[ 0.28629822 0.43041488 -0.01094453 0.58349197] [ 0.66779423 0.35356389 -0.41065304 -0.39340066] [ 0.08699965 0.41002788 -0.24290362 0.25347565] [ 0.79993914 -0.31090534 -0.235512 -0.05767921]]
8192,4,4,PREG,CONT,0.01,734600723,0.001752745,1.395248e-07,9.950480e-05,[ 0 2040 4512 6286],[[ 0.42702738 -0.40689673 -0.35952513 0.5820568 ] [ 0.2049153 0.49800682 0.16687677 -0.20722289] [ 0.10451011 0.48103169 0.39686444 -0.32157322] [ 0.61171851 -0.01164178 0.23097522 -0.37097524]]
8192,4,4,PREG,CONT,0.01,4151770490,0.001744079,1.754848e-07,1.016908e-04,[ 0 2247 4021 6574],[[ 1.03395698 -0.51040945 -0.19982226 -0.311615 ] [ 0.0370335 0.55204327 -0.21300778 0.58047613] [ 0.36756533 0.34222183 -0.26748002 0.28712985] [ 0.42444367 0.08967615 -0.09967187 0.33267411]]
8192,4,4,PREG,CONT,0.01,1392183921,0.001740963,1.223237e-07,9.939834e-05,[ 0 1687 3919 5920],[[-0.02645946 0.52971594 0.59042735 0.04864079] [ 0.39829917 0.19264626 0.02991038 -0.26383595] [ 0.25535847 0.2563802 0.3958059 0.19646807] [ 0.68212353 -0.32243779 0.08687006 0.38603203]]
8192,4,4,PREG,CONT,0.01,2541777630,0.001734701,7.486103e-08,9.949925e-05,[ 0 2261 4174 6156],[[ 0.50197109 0.20559776 -0.35482948 -0.08976694] [ 0.23359036 -0.13835901 0.25558473 -0.17565597] [ 0.43060255 -0.3362916 0.0159366 0.17197725] [ 0.86071182 -0.15898815 0.28811246 -0.44490454]]
8192,4,4,PREG,CONT,0.01,842065701,0.001716866,1.225627e-07,1.000959e-04,[ 0 2342 3712 5744],[[ 0.75567084 -0.20783661 0.25750919 -0.28314127] [ 0.46002711 0.25811244 0.03561574 -0.04676116] [ 0.88597653 -0.14514342 -0.0948139 -0.37944074] [-0.27040338 0.33806149 0.14305999 0.28374997]]
8192,4,4,PREG,CONT,0.01,2205319670,0.001718349,2.410717e-07,1.009490e-04,[ 0 2489 4001 6181],[[ 0.93683769 0.25982616 -0.33951796 -0.39508147] [ 0.09425541 -0.25770688 0.37791966 0.44991116] [ 0.72060651 -0.21393199 0.01831757 -0.26514396] [ 0.13504941 0.24362933 -0.32562644 0.25852491]]
8192,4,4,PREG,CONT,0.01,2680598945,0.001790618,2.378327e-07,1.017669e-04,[ 0 2301 4342 6290],[[ 0.93273288 0.39436062 -0.46064053 -0.18100042] [ 0.58855021 0.03739582 -0.30141805 0.24778641] [ 0.2967082 -0.04195753 0.38634336 -0.28414442] [ 0.362136 -0.20639612 -0.08289857 0.03768965]]
8192,4,4,PREG,CONT,0.01,2700665646,0.001754018,1.833701e-07,9.969383e-05,[ 0 2149 3840 6227],[[ 0.14436735 -0.29344144 0.4583945 0.42345931] [ 0.80107477 -0.17504451 -0.29250712 0.01203138] [ 0.68666051 -0.48184794 0.28267994 0.13830509] [ 0.45530886 -0.47546968 0.17589706 0.56209729]]
8192,4,4,PREG,CONT,0.01,1354576008,0.001738939,1.628527e-07,1.001473e-04,[ 0 2024 3903 6191],[[ 0.69299104 0.23321804 -0.45238002 -0.109503 ] [ 0.52974397 0.03817018 0.42230664 -0.43114755] [ 0.64853509 -0.31078069 0.18147562 0.1932088 ] [ 0.66941785 0.36808982 -0.49291436 -0.49832652]]
8192,4,4,PREG,CONT,0.01,1762074707,0.001783846,1.872301e-07,9.652520e-05,[ 0 1612 4386 6124],[[ 0.18007588 -0.15434771 0.42426003 0.01432426] [ 0.13971563 -0.2138026 0.41965126 0.17758132] [ 0.00168851 -0.01946478 0.39275926 0.3638442 ] [ 0.22949055 0.45291937 -0.22860209 0.34980686]]
8192,4,4,PREG,CONT,0.01,3108785650,0.001726364,1.432423e-07,1.014730e-04,[ 0 2233 4484 5839],[[ 0.65307296 0.32505593 -0.66422542 0.00834793] [ 0.21529521 0.25094634 -0.22260211 0.57974405] [ 1.15619657 -0.24337445 -0.12959095 -0.46848516] [ 1.49911127 -0.72467518 -0.49136535 -0.2889104 ]]
8192,4,4,PREG,CONT,0.01,3194987914,0.001762434,1.379423e-07,9.993258e-05,[ 0 1656 3665 5810],[[ 0.24087123 -0.06310147 -0.15185177 0.34321083] [ 0.35715108 -0.3444423 -0.09932435 0.19354838] [ 1.14434606 -0.55926307 0.14601962 -0.78269557] [ 0.89328972 -0.02742917 -0.43544918 -0.42005361]]
8192,4,4,PREG,CONT,0.01,1975140306,0.001720763,2.290677e-07,9.854327e-05,[ 0 2055 4454 5717],[[ 0.53638673 0.36122636 0.41138796 -0.49553905] [ 0.25322972 0.55500226 -0.31574485 -0.08896972] [-0.23664708 0.60004043 0.03790887 0.49261803] [ 0.94224349 -0.5394837 -0.01770429 -0.09762816]]
8192,4,4,PREG,CONT,0.01,2009103754,0.001746423,1.709227e-07,1.024011e-04,[ 0 2475 4609 6574],[[ 1.02061369 -0.1007173 -0.36648008 -0.28285552] [ 0.33335516 -0.31500366 0.32908868 0.14627814] [ 0.01325781 0.3308836 0.04484943 -0.17323639] [-0.09939547 0.107257 0.37752867 0.25820466]]
8192,4,4,PREG,CONT,0.01,2285536929,0.001727227,8.751699e-08,9.912530e-05,[ 0 2167 3918 5780],[[ 0.35290811 -0.33345705 -0.28593262 0.65312257] [ 0.24928176 0.71389947 -0.43857625 0.06379631] [ 0.05267304 0.72087799 -0.18471788 0.0795545 ] [ 0.66165561 -0.09521588 0.41336151 -0.06439173]]
8192,4,4,PREG,CONT,0.01,2796628523,0.001787042,1.686461e-07,1.034628e-04,[ 0 1607 4598 6057],[[ 0.73351085 -0.27798321 -0.40059826 0.13387515] [ 0.88505158 -0.46547846 -0.46248116 -0.00442709] [ 0.44104644 0.23164278 -0.50941789 0.42895628] [ 0.40076735 -0.4354652 0.28534879 0.42726962]]
8192,4,4,PREG,CONT,0.01,689914073,0.001732596,1.237963e-07,9.994653e-05,[ 0 2052 3987 6079],[[ 1.02386246 -0.38033385 -0.52917742 -0.07854852] [ 0.45105958 0.49174705 0.15977362 -0.27253153] [ 0.87587422 -0.20309904 -0.14290839 -0.46060213] [-0.01735253 0.48368998 -0.34442813 -0.01360346]]
8192,4,4,PREG,CONT,0.01,607139384,0.001733759,1.670185e-07,1.009215e-04,[ 0 2553 3708 6521],[[ 1.00813833 -0.31070723 -0.22497236 -0.31547154] [-0.21421052 0.57610073 0.32293742 0.6293913 ] [ 0.45318214 0.37362802 -0.2596791 -0.38035294] [ 0.741075 -0.3497947 0.3352082 0.16038396]]
8192,4,4,PREG,CONT,0.01,2958831087,0.001781070,3.727321e-07,9.891971e-05,[ 0 2268 4147 6137],[[ 0.6454318 0.06369247 -0.22827865 0.05517176] [ 0.64938846 -0.03741277 -0.00910582 -0.02519318] [ 1.10821529 -0.30190424 -0.4233907 0.05445172] [-0.36278372 0.4243056 0.4562934 0.31768005]]
8192,4,4,PREG,CONT,0.01,3212318600,0.001763576,1.229142e-07,9.959577e-05,[ 0 1983 4227 6529],[[ 0.84518443 -0.22509177 -0.32596646 -0.49225846] [ 0.55836981 0.03188093 -0.28187725 0.37310879] [ 1.0326552 -0.05960878 -0.29629161 -0.23958153] [ 1.39348433 -0.47660994 -0.22401741 -0.30339628]]
8192,4,4,PREG,CONT,0.01,2982221322,0.001751954,1.548164e-07,1.018147e-04,[ 0 1784 3608 6171],[[ 0.11493054 0.3272296 0.1538651 0.10543967] [ 0.47445059 -0.2773558 -0.35882298 0.46651659] [ 0.32561949 0.27453099 -0.10544193 0.09786391] [ 1.19396083 -0.53814213 -0.42096973 0.2233064 ]]
8192,4,4,PREG,CONT,0.01,2181242742,0.001750261,1.964092e-07,1.001230e-04,[ 0 1647 4061 6034],[[ 0.43189541 -0.22269932 0.33589262 0.13733956] [ 0.67555871 -0.21999064 -0.34092043 -0.11851545] [ 0.44047267 -0.19941335 -0.12269015 -0.00900093] [ 0.82125846 0.22404691 -0.50354609 -0.52916062]]
8192,4,4,PREG,CONT,0.01,3103506744,0.001732056,2.740352e-07,9.826950e-05,[ 0 2266 3653 5965],[[ 1.02582517 -0.51920099 -0.12056227 -0.53379462] [ 0.84375552 -0.27688897 -0.35338375 -0.18429195] [-0.12411942 0.43728963 0.34395697 -0.091915 ] [ 0.53239008 -0.52943852 0.23187901 0.04597774]]
8192,4,4,PREG,CONT,0.01,756953719,0.001738508,2.555581e-07,9.915106e-05,[ 0 1866 3744 5950],[[ 0.30253288 -0.06762787 -0.30234644 0.42638092] [ 0.69034407 -0.32596229 0.39856378 -0.08975879] [ 0.66446141 0.0326028 0.21126565 -0.08351982] [ 0.59029957 0.33075043 -0.09485136 -0.31495133]]
8192,4,4,PREG,CONT,0.01,2733546951,0.001750741,1.961637e-07,9.912929e-05,[ 0 2208 4577 6419],[[ 0.96972141 -0.40992475 -0.07404834 0.02226533] [ 0.61994674 -0.42319789 -0.27961004 0.47445836] [ 0.24558567 -0.34637444 0.36256918 0.31950713] [ 1.21232717 -0.25023448 -0.11430782 -0.43889711]]
8192,4,4,PREG,CONT,0.01,1706451137,0.001714101,1.361088e-07,1.009761e-04,[ 0 2313 3779 5951],[[ 0.55386611 -0.1407723 -0.16850491 0.19056331] [-0.19331408 0.54490962 0.52563482 0.45158999] [ 0.74677644 -0.25456915 -0.17175847 0.16897094] [ 0.77458617 -0.0215004 0.09501063 -0.23716552]]
8192,4,4,PREG,CONT,0.01,2427671574,0.001726695,2.176597e-07,1.021135e-04,[ 0 2525 4413 6173],[[ 0.67688523 -0.3136157 -0.27497696 0.35574437] [-0.18673044 0.52246493 0.33255536 0.38101838] [ 0.09718701 0.09080636 0.45648713 -0.1544683 ] [ 0.35902816 0.18978214 0.19681536 -0.50324387]]
8192,4,4,PREG,CONT,0.01,2388609139,0.001739870,2.759054e-07,9.934734e-05,[ 0 1861 4263 6198],[[ 0.54797201 -0.36950335 0.3655114 0.10401799] [ 0.43737599 -0.22175247 0.16792614 0.26614107] [ 0.53233277 -0.06371657 -0.06249179 -0.40975409] [ 0.20575293 0.24084569 -0.40107927 0.03827839]]
8192,4,4,PREG,CONT,0.01,3013028099,0.001759819,1.467742e-07,9.879241e-05,[ 0 1667 4131 6267],[[ 0.4915947 -0.09947015 -0.03564897 -0.23949507] [ 0.07692877 -0.17625477 0.02174199 0.29688748] [ 0.41902798 0.34245638 0.33902977 -0.34124531] [ 0.20993094 0.05344549 0.29817644 0.29860904]]
8192,4,4,PREG,CONT,0.01,96651917,0.001713900,3.343507e-07,9.974264e-05,[ 0 2463 4176 5952],[[ 0.12325077 -0.20451053 0.31859646 -0.07155547] [ 0.84910085 -0.37027811 -0.37885868 -0.19448922] [ 0.61531726 -0.28161808 -0.39899885 0.54708559] [ 0.05253935 0.38184214 0.08865572 0.48551458]]
8192,4,4,PREG,CONT,0.01,2968348921,0.001753126,2.186203e-07,1.013526e-04,[ 0 2416 4149 5655],[[ 0.24553918 0.60066822 -0.14024032 0.30627986] [ 0.46582895 0.17866818 -0.39881981 0.40396941] [ 0.02360532 0.23421687 0.2629196 0.57490564] [ 0.93400022 -0.2918084 -0.43010977 -0.21884475]]
8192,4,4,PREG,CONT,0.01,3890679744,0.001756954,1.568798e-07,9.811159e-05,[ 0 2127 4251 5773],[[ 0.39308763 -0.23275628 -0.36366544 0.24740989] [ 0.68059655 0.16263503 -0.26491156 -0.22524673] [ 0.52404313 -0.39016279 0.42831547 0.30604864] [ 0.47356532 0.13996344 0.30457955 -0.46171562]]
8192,4,4,PREG,CONT,0.01,2111035786,0.001752155,2.991924e-07,9.838617e-05,[ 0 1752 3916 6421],[[ 0.44647217 -0.34853439 0.04432843 0.52932533] [ 0.63453815 -0.60222545 -0.21604075 0.47643223] [ 0.21029256 -0.19544356 0.33926044 0.16120203] [ 0.24327629 0.10742434 0.562537 -0.35015657]]
8192,4,4,PREG,CONT,0.01,2331862254,0.001818643,1.406355e-07,9.785865e-05,[ 0 2312 4167 5941],[[ 0.30746274 0.418006 -0.32145188 0.0143037 ] [ 0.65058674 0.42148545 -0.52240414 -0.21319269] [ 0.72933658 0.08534613 -0.50223825 0.219073 ] [ 0.51742885 0.26742232 -0.39261442 -0.03032968]]
8192,4,4,PREG,CONT,0.01,1217479082,0.001706186,3.268593e-07,9.994624e-05,[ 0 2251 4055 5690],[[ 0.37580512 0.02591396 -0.10653771 -0.27498563] [ 0.30738989 -0.0425752 0.28092298 -0.24129234] [ 0.32890977 -0.03729543 0.25510965 0.42276679] [ 0.65565178 -0.08797378 -0.17067471 0.41694631]]
8192,4,4,PREG,CONT,0.01,1284056489,0.001728509,1.995138e-07,9.869009e-05,[ 0 2332 4330 6222],[[ 0.28933861 0.4184304 -0.31012228 0.38666246] [ 0.5433189 -0.34182373 0.25557958 -0.06376755] [ 0.30411513 -0.42232555 0.5427285 0.42467805] [ 0.57321166 0.40362768 -0.24708674 -0.52664782]]
