4096,4,16,DP,CONT,0.1,795081619,19.495316015,2.133219e-04,1.020020e-02,[ 0 796 1990 2817],[[ 4.89869389e-01 1.64907447e-01 2.24111100e-02 -1.46872752e-01 1.01419407e-01 9.01831835e-02 -6.33385639e-02 -3.85707522e-02 -1.61422029e-01 1.54377593e-01 6.36227619e-02 -4.03983264e-02 -1.54687244e-01 6.86145604e-02 5.00850484e-02 1.49592652e-01] [ 6.01582954e-01 -1.27078157e-01 7.57265850e-02 4.07901902e-02 -7.98048859e-02 1.12470411e-02 1.19737619e-01 -6.09808395e-03 -3.55804885e-02 -8.69245250e-02 1.42640668e-01 -7.90247858e-02 -4.99767974e-02 1.34728484e-01 -1.29721886e-01 1.64349410e-01] [ 5.97440686e-01 -9.34740302e-02 7.38136020e-02 6.34662318e-02 1.19222690e-01 -1.06387263e-01 -6.06346707e-02 -1.31754832e-01 -1.22716851e-01 7.35899704e-02 9.19874501e-02 -3.18254492e-02 -1.53138833e-01 -1.21201428e-01 1.61938712e-02 5.58044776e-02] [ 2.77615346e-01 -3.21315877e-02 -3.81927352e-02 1.34927175e-01 -8.74243162e-03 1.83688996e-02 5.62428450e-02 -4.52684566e-02 1.11261613e-01 -5.43508957e-02 -2.29239176e-02 -1.59904386e-01 -2.98962620e-03 7.30734630e-02 -7.84280692e-02 5.59011307e-04]]
4096,4,16,DP,CONT,0.1,2541106179,19.466516775,1.565011e-04,9.884072e-03,[ 0 1130 1871 3131],[[ 0.6911288 -0.0026209 -0.09498126 -0.02833229 -0.00238771 -0.06792967 0.12113782 -0.15269973 0.13063617 0.03745708 -0.15588656 0.13614293 -0.12908014 0.1311465 -0.13655849 0.10273155] [ 0.252443 -0.07325319 -0.02917819 0.13860211 -0.03592057 -0.0255656 0.11730059 -0.0404192 0.14332017 0.1191819 0.05415148 -0.15273384 0.03195653 -0.0690138 0.09010145 0.07130386] [ 0.15561445 0.02787686 0.03139791 0.16286586 0.13087308 -0.02976364 -0.07775349 -0.0817263 -0.06766087 -0.15318799 0.12603198 0.14433375 0.0083379 -0.06550868 0.11623747 0.18522442] [ 0.00655968 0.12397459 0.18275547 -0.09084541 0.03438402 -0.19793997 0.14567513 -0.02944391 0.07998644 0.16132986 0.01734017 -0.05898791 -0.01410091 0.12166735 0.12227705 0.04311455]]
4096,4,16,DP,CONT,0.1,1290669337,19.496578840,2.296772e-04,9.913571e-03,[ 0 1173 1868 3117],[[ 0.76223275 0.24099305 0.14593697 -0.01801815 0.06743048 0.05123631 -0.04991276 0.07170009 -0.13587113 0.1769044 -0.04123926 -0.18102896 -0.09831284 -0.1984368 -0.02272943 0.05669174] [ 0.59581921 -0.05555031 0.05812305 -0.11614751 -0.1852016 -0.04652822 -0.05534097 -0.14555443 0.13667426 0.05230692 0.05525526 -0.09967427 0.10817905 0.08933035 0.09434133 -0.10781987] [ 0.22122743 -0.01136328 0.14196218 -0.17706684 0.00365803 0.04220837 0.06648058 -0.11130612 0.08007355 -0.10381264 0.14365872 0.0215016 0.06806415 0.0856333 -0.11561755 0.11007821] [ 0.57548791 -0.04956198 -0.02200341 0.08929299 -0.17671077 -0.12873252 0.12819975 -0.11771042 0.09403079 -0.14425592 0.11400776 0.10412194 0.03580503 0.05657233 -0.10945004 0.18191671]]
4096,4,16,DP,CONT,0.1,3307780941,20.061277979,1.806956e-04,9.952596e-03,[ 0 1077 2106 2893],[[ 0.35478692 -0.05018023 -0.1053462 -0.04667541 0.13226459 0.04931302 -0.03859635 -0.12299253 0.00645682 0.14476821 0.04254656 -0.15891746 0.11794825 0.05413114 0.02625492 -0.09793667] [-0.03215473 0.21322803 0.11307296 0.10753536 -0.02776867 -0.08043475 0.13478633 -0.05176775 0.02449929 -0.16190671 -0.02952624 0.13690041 0.12616368 0.15119518 0.13720414 0.10696552] [ 0.49594068 0.13708971 0.10928506 0.17262063 0.03817604 0.14988891 -0.01218285 -0.16501385 -0.06377395 -0.03055261 -0.01713661 0.02035469 -0.10701105 -0.13248929 0.17942559 0.04670428] [ 0.74105046 -0.22162666 0.07361306 -0.06644414 -0.0088134 -0.00311606 -0.09318501 0.16035251 0.13897484 -0.00110567 0.03648057 -0.1299158 0.05995866 0.12592133 -0.03714782 0.05714476]]
4096,4,16,DP,CONT,0.1,3918148009,20.018489900,2.175551e-04,9.999925e-03,[ 0 1244 2172 2821],[[ 0.17532064 -0.06606172 -0.11427064 0.16230573 0.11416366 -0.10272346 -0.15878071 0.06536585 -0.1063616 0.05097602 0.09315147 0.14744839 0.00143767 0.09165878 0.14153688 -0.09073642] [ 0.78056671 0.03142144 -0.15222921 0.01607628 -0.0944144 -0.16234143 -0.16407629 -0.03711726 0.03444101 -0.08944501 -0.15883648 0.07062973 -0.16051195 0.14310829 0.11622027 0.0168978 ] [ 0.80752138 -0.03129968 -0.02002807 -0.07202016 -0.13767207 -0.14125897 0.12636778 -0.0401035 0.06398162 -0.12071273 -0.08176052 -0.13055895 0.15314877 0.16703713 -0.1230755 -0.04759362] [ 0.79815993 0.04234756 -0.05054105 -0.10027806 0.03888941 -0.05692631 0.0779986 0.16765455 -0.0383538 -0.08946277 -0.16049879 -0.12473865 0.14824287 0.00572762 -0.12966696 0.00158204]]
4096,4,16,DP,CONT,0.1,626719731,20.136780866,1.751874e-04,9.837192e-03,[ 0 1188 2083 3317],[[ 0.33772699 -0.16262708 0.07440126 -0.05082845 -0.12566348 0.14979651 -0.08455674 0.11013223 0.02245799 -0.11259875 -0.02187926 0.08084628 -0.04593435 0.04010161 -0.13923939 0.11277645] [ 0.24171778 0.25238657 0.17521537 0.16250562 0.11896832 -0.08732488 0.00654465 -0.17661296 0.01942345 -0.10396816 0.02590214 -0.1791878 -0.01007882 0.04516651 0.18570506 -0.0421305 ] [ 0.70416995 -0.09295498 -0.16997263 0.00699688 -0.04338127 0.07630222 -0.16456966 -0.07705093 0.07264402 0.14464597 0.14595209 -0.15905766 -0.09599774 0.20807243 -0.09497548 0.09157875] [ 0.77371565 0.04269443 -0.06936706 -0.14335137 -0.13562619 -0.00395382 -0.02161845 0.08945804 -0.05253678 0.02780096 -0.02191945 -0.081638 -0.03854456 -0.21483702 -0.08245531 -0.1602803 ]]
4096,4,16,DP,CONT,0.1,46771794,19.930453152,2.494486e-04,1.017031e-02,[ 0 1238 2207 3074],[[ 5.87572899e-01 -5.36624722e-02 -1.50299227e-01 -4.75638915e-02 -2.98427535e-02 -1.74975030e-01 -4.91831994e-02 1.01480186e-01 8.16235047e-02 1.17844826e-01 6.54747989e-02 -4.23769578e-02 -1.60739380e-02 -1.28029035e-01 -3.35087161e-04 9.30588530e-02] [ 5.17865099e-01 1.86963621e-01 -1.49996135e-01 -8.09253516e-02 8.62900976e-02 1.85507950e-01 1.47641638e-02 1.78811293e-01 -1.76040440e-01 7.72546418e-02 -1.47176870e-01 -1.38732200e-01 7.30079915e-03 1.35337660e-01 -1.07838208e-02 -1.65710119e-01] [ 5.95915513e-01 -1.31989263e-01 -1.32457856e-01 1.63413431e-01 -2.03729436e-01 -5.97556121e-02 1.54546802e-01 6.11098880e-02 1.17230238e-01 -9.78729543e-02 1.01788972e-02 -4.94476096e-02 -1.97882186e-02 -1.75760610e-02 1.03923898e-01 -2.92228905e-03] [ 6.38876321e-01 -1.02466483e-01 -3.66930993e-02 5.76246908e-03 1.56761117e-01 -1.41385688e-01 1.70301107e-01 8.76702493e-02 1.64611245e-01 -1.58537769e-01 -3.56010790e-02 -2.84398333e-02 -1.37397408e-02 -1.62213868e-02 -1.66937691e-02 1.03341036e-01]]
4096,4,16,DP,CONT,0.1,156678156,20.029056892,1.611081e-04,1.005321e-02,[ 0 1086 2125 2861],[[ 3.33483409e-01 -2.82946751e-02 -9.73095704e-02 2.12813355e-02 4.21281783e-02 1.03083496e-01 6.01736252e-02 9.39261504e-03 1.64025421e-01 7.18710709e-02 1.09106404e-01 -1.42306245e-01 -1.65022591e-01 -7.70917377e-02 -8.75766228e-02 -4.07141752e-02] [ 4.11772752e-01 -1.15257054e-01 5.32550010e-02 1.14143462e-01 4.14019887e-02 1.27464809e-01 9.56310132e-02 -4.71403097e-02 1.00683895e-01 -1.37264350e-01 -3.99049386e-02 -1.08250943e-01 -1.32230018e-01 -1.46350309e-01 7.92632639e-02 4.47314251e-04] [ 7.01388882e-01 2.05268112e-01 -1.63694170e-01 -9.84140818e-02 -8.96306186e-02 -7.05307769e-02 -8.82739363e-02 3.86420116e-02 -1.09082512e-01 -1.25019002e-01 1.56367236e-01 -1.22648208e-03 -8.65581459e-02 6.97673385e-02 -1.11765537e-01 -1.62335387e-01] [ 5.64343235e-01 -2.60018953e-02 1.60014430e-01 6.32595279e-03 -3.26577247e-02 2.05989524e-02 8.92437161e-02 -1.18013325e-01 1.51119392e-02 -7.35382706e-02 -1.51196861e-01 6.75957985e-02 1.81553274e-01 -1.10287406e-01 1.60891736e-01 -5.17752402e-02]]
4096,4,16,DP,CONT,0.1,3438697488,19.966263162,1.735190e-04,9.972641e-03,[ 0 897 2063 3034],[[ 7.57316875e-02 1.03734157e-01 -2.13671776e-02 -1.78489041e-01 1.78806684e-01 2.86281351e-02 6.92473795e-02 1.53355838e-01 5.60075988e-02 2.04160467e-01 -4.90079631e-02 6.70788067e-02 -6.61117179e-02 7.10095254e-02 1.01006026e-01 3.83044809e-02] [ 1.21746368e-01 -1.63636407e-01 1.29991514e-02 8.80908085e-02 9.06911190e-02 1.65956069e-01 -1.36820741e-01 -1.63327524e-01 -1.17105619e-01 1.94153556e-01 -1.99738100e-01 2.09031257e-01 1.46739823e-01 1.28119117e-01 1.72507385e-01 2.00851510e-01] [ 4.37830389e-01 1.57376753e-01 3.88464733e-03 1.23901141e-01 1.00409680e-01 -1.29638942e-01 -1.95944887e-01 2.02192542e-01 -1.87291421e-01 4.87515434e-02 -8.09580360e-02 1.58119470e-01 -1.78050962e-01 1.89360290e-01 -5.95146307e-02 -1.93718751e-01] [ 5.44219652e-01 -8.54336699e-02 -4.21112818e-02 2.12231961e-02 -7.33922327e-02 -1.17498579e-01 -1.31207191e-01 1.11364491e-01 1.24950965e-01 -1.49133301e-02 2.99367729e-02 -1.34127637e-01 -5.48715013e-02 -2.94842174e-04 1.17301173e-01 2.91883721e-02]]
4096,4,16,DP,CONT,0.1,2253892574,20.050913224,1.563043e-04,9.554146e-03,[ 0 800 2274 3089],[[ 0.35583212 0.23564818 -0.20323696 -0.13319622 0.13350503 0.06619259 -0.11696211 -0.05450419 0.07182414 0.1125641 0.0030815 0.01296398 0.0446999 -0.11335364 0.05531861 -0.03654701] [ 0.25783209 -0.03444036 -0.03947308 0.08533309 -0.02581046 -0.11421168 0.15111932 0.14013578 -0.14930519 -0.12897474 0.08808044 0.17039188 0.15844575 -0.14079803 0.14111946 0.13595078] [ 0.6427668 0.05738593 0.08207345 -0.01618358 0.10758468 0.00094306 0.13814736 0.1029089 -0.19018059 0.00165003 -0.07299624 0.01132186 -0.16488469 -0.13436368 0.04384677 0.12188402] [ 0.29494545 -0.11952608 0.1085815 0.05485734 0.11498897 0.09304461 0.03275452 -0.13753632 0.07171164 0.15325984 0.11488301 -0.05362698 -0.15716865 -0.18249573 0.08349776 0.06994583]]
4096,4,16,DP,CONT,0.1,1827615284,19.970042468,1.480004e-04,1.012263e-02,[ 0 1174 2211 3084],[[ 0.30372422 0.17627273 -0.04868415 0.19635712 0.04111407 0.08616524 0.00380523 -0.01728709 -0.0186026 0.02643608 -0.01346309 0.09574764 -0.17925748 -0.05670925 -0.00760846 0.18018489] [ 0.32984048 -0.0275941 -0.13824615 -0.1406922 0.18235469 -0.11360966 0.10259105 -0.1304559 -0.20186126 0.18319585 0.11880991 0.14164824 0.07560143 -0.01777227 -0.01157942 0.17019719] [ 0.3937446 0.01412458 0.17373031 0.14939754 0.03342128 -0.12213764 -0.09353154 0.0352647 -0.07972262 0.00470066 -0.05578042 0.04591292 -0.05181059 0.01006124 0.10773218 0.04579433] [ 1.00834378 -0.10140325 0.01167348 -0.09816892 0.05785691 -0.02526883 -0.04593634 -0.07748036 0.11640284 0.13875156 0.00455158 -0.18288815 0.06103509 -0.14622609 -0.16672664 -0.1322145 ]]
4096,4,16,DP,CONT,0.1,336371347,20.083426438,1.730048e-04,9.673651e-03,[ 0 1239 2052 3036],[[ 0.36114017 0.134653 0.13113897 0.03712936 -0.17077714 -0.01523111 0.06839282 -0.06811053 -0.02160506 -0.13323408 0.15417648 -0.15255632 0.15520081 0.08535886 -0.02304356 -0.06616198] [ 0.46933169 -0.03941667 0.00673927 -0.19093354 0.06550831 0.16091027 0.11533826 -0.09712773 0.01938873 0.15467797 0.10559779 -0.08392674 0.14144365 0.00917609 -0.06341316 0.10425226] [ 0.68595975 0.03884188 0.10238788 0.00339553 -0.1312429 -0.12165437 0.06777801 0.08719223 0.00902804 -0.02457672 -0.09347656 0.05567936 -0.07050212 -0.09031809 0.03300746 -0.07558144] [ 0.76960113 -0.06453242 -0.13821354 0.06983023 -0.06625468 0.0137698 -0.05206554 -0.02073797 0.00429879 -0.0546338 0.0049224 0.1229435 0.06144127 0.03760173 0.02691941 0.0077065 ]]
4096,4,16,DP,CONT,0.1,3068435146,20.139229631,2.308730e-04,9.991349e-03,[ 0 1265 2175 2938],[[ 0.19900927 -0.08618167 -0.00850233 0.13568035 -0.04566602 -0.01805594 -0.02815187 -0.15772855 0.07194085 -0.04970778 -0.08617069 0.01762976 0.08034481 0.09374572 0.08817289 0.14652045] [ 0.18284176 0.02805172 0.11757191 -0.03039816 0.03798394 0.14150647 0.03349584 0.02880997 0.11215666 -0.0462767 -0.12441256 0.07287055 -0.02849969 0.08138068 -0.13955916 -0.08195301] [ 0.05069643 0.00868989 0.04180315 -0.00274456 0.09549131 0.01434954 0.10322902 -0.05378889 0.10927966 0.0880186 0.07067829 0.15284717 0.05725545 -0.04095569 0.04242155 -0.03237881] [ 0.45983494 0.0924465 -0.09213654 -0.00627026 -0.08428676 0.10758533 0.10126935 -0.06075143 -0.13492945 0.14027515 -0.03252165 0.04163787 -0.05310858 0.05611405 0.1322096 0.12869521]]
4096,4,16,DP,CONT,0.1,1232092824,20.147331040,1.632127e-04,1.039711e-02,[ 0 819 1812 3191],[[ 0.09278091 -0.19690019 0.11861516 0.11597844 -0.08340108 0.08571584 0.07119961 0.06006018 -0.14291873 0.05260194 0.13932696 0.097726 0.0168745 0.01208008 -0.14457527 0.09518105] [ 0.09313938 0.14712692 -0.10223589 0.13722464 -0.00586897 0.1396035 0.08045295 -0.03948125 0.03629146 0.11536569 0.02775478 0.1304233 0.09625692 -0.02115922 -0.05291133 -0.11441167] [ 0.3651347 0.02762948 -0.0513696 0.07805344 -0.1254435 0.1499084 -0.10747579 -0.11629997 0.05795351 -0.04989483 0.10555916 0.05264071 0.16948828 0.11087136 0.10297561 0.027737 ] [ 0.61468791 -0.09646645 -0.05629087 0.1213207 0.01733154 0.02619904 -0.0014657 -0.06086862 0.06666307 0.1336948 0.02758167 -0.02722534 -0.05330856 0.05978589 -0.17765647 -0.00296083]]
4096,4,16,DP,CONT,0.1,3956256396,19.943408924,2.138733e-04,9.652585e-03,[ 0 1046 2065 2883],[[ 0.29181079 0.20843083 -0.15485751 -0.04617882 0.04001057 0.15609183 -0.06034213 0.16579221 0.16375254 0.18230273 -0.01811669 0.09075252 0.00580968 -0.14500963 -0.07207158 -0.14184541] [ 0.37629971 -0.06435956 0.00742927 -0.09755485 -0.12415755 -0.04283728 0.13878288 -0.03420128 0.10039836 0.04904912 -0.0659465 0.08663305 -0.19006104 0.17838702 0.10065257 0.18847248] [ 0.82861592 0.12379988 -0.05048354 -0.06953885 -0.13985506 -0.18265328 0.06514247 -0.09691883 0.11326776 -0.0105283 -0.08334177 0.13563997 0.05681468 -0.14409057 0.04058659 -0.17646229] [ 0.48763987 -0.23069979 -0.064767 -0.1809649 -0.05946367 0.15257034 0.12929057 -0.05301933 -0.14534226 0.17561178 -0.12861624 0.03267829 0.1725298 -0.0417714 0.08191606 0.19382408]]
4096,4,16,DP,CONT,0.1,3470508658,19.784951909,1.242873e-04,9.605624e-03,[ 0 1021 2177 3306],[[ 0.79492155 0.12762939 0.01851427 -0.03670772 0.11068285 0.0626478 0.0010366 -0.02822945 0.09865427 -0.0562844 0.10513656 -0.04249048 -0.10081309 -0.09064243 -0.16470492 -0.10679645] [-0.00503561 0.03880633 0.15545851 0.18994907 -0.17051516 0.05640135 -0.04839775 0.18134425 0.00175107 -0.16431544 0.05375917 0.14712073 0.07468365 0.12608611 0.12908075 0.07032425] [ 0.31001852 -0.22890756 -0.10414214 0.06275837 -0.1191003 -0.16089028 0.16883539 0.01162337 0.08915963 0.14674962 -0.1081428 0.11616729 0.16672279 0.05528487 0.15366142 0.14011404] [ 0.21679717 -0.14192421 0.074364 0.1516546 0.06739752 -0.03783347 -0.03462385 -0.02786811 0.02942297 0.18942176 0.01366242 0.0024137 -0.00101607 0.07187828 0.13698909 -0.11261811]]
4096,4,16,DP,CONT,0.1,4038092678,20.006414478,2.144811e-04,9.989725e-03,[ 0 1025 2086 3174],[[ 0.73312977 0.03780695 0.02821169 0.11951283 -0.08931622 0.00208945 0.00678953 -0.03003353 -0.08146899 0.01237759 -0.1390761 0.12071722 -0.05475901 0.11772954 -0.07657716 -0.13841881] [ 0.53259907 -0.03433432 -0.09137055 -0.04810803 -0.06978343 0.08294065 -0.0277109 0.07071612 -0.08072032 -0.03484256 0.04625562 -0.07270746 0.01495708 -0.11546924 0.05128109 -0.01217763] [ 0.18496599 -0.0492711 0.09320913 -0.00083485 0.01750796 -0.09834978 -0.11130383 -0.09681883 0.09618745 0.07187039 -0.01180002 0.12232126 -0.00924078 0.1275665 0.05094444 -0.00320399] [ 0.30556996 0.02717887 -0.11075589 -0.08900074 -0.05581938 -0.02837129 -0.01986486 0.04307286 0.09259186 0.00751505 0.05156806 0.03725005 0.02920162 -0.00382509 0.07273557 0.03088048]]
4096,4,16,DP,CONT,0.1,2018602192,19.692939840,1.884397e-04,1.004920e-02,[ 0 1257 2060 2959],[[ 0.12873537 0.01382418 0.10403427 0.01505338 0.12105519 -0.01993886 -0.12807317 0.11391705 0.1179117 -0.12626282 0.0854285 0.03865474 0.08811577 0.15838816 -0.11747297 -0.00429012] [ 0.11546883 0.18594121 -0.01681549 -0.02380126 -0.01625633 0.1164617 -0.04363972 0.01209019 -0.03806976 0.09788838 0.01218692 0.17818602 0.09313256 -0.05338858 -0.07046095 0.11975162] [ 0.25795211 0.17597468 0.04023108 -0.10734977 0.07860715 0.13163203 -0.04824191 -0.05243313 -0.11651005 0.13094764 -0.05104353 -0.02988883 0.13296491 0.15892444 -0.13599769 -0.06666463] [ 0.73861764 -0.0963371 -0.06902702 0.05499776 -0.09350999 0.00461279 -0.05821179 -0.01178107 0.04354263 0.14533191 0.12018069 0.00494755 -0.03106911 -0.11038956 0.07575968 0.09136795]]
4096,4,16,DP,CONT,0.1,765391599,19.837701266,1.469045e-04,9.811216e-03,[ 0 779 2264 3056],[[ 0.49967458 0.12342798 0.09241803 0.10440118 -0.04908445 -0.03330577 0.01793782 -0.14512545 -0.00329323 -0.16092932 -0.01704349 0.16273766 0.05002611 -0.09134609 0.02391256 -0.09915831] [ 0.55526509 -0.01755382 -0.10436515 0.06247017 0.14269473 0.09661563 -0.11170247 0.04998908 0.14211157 -0.12770244 -0.06269399 -0.00361838 0.02339382 -0.03630089 -0.15695777 0.15685275] [ 0.27397689 -0.04216399 0.06164006 0.17285558 -0.01223528 -0.11419288 0.11440537 0.15209033 -0.05204169 -0.06878363 0.13362265 -0.07529403 -0.03972758 -0.0361061 -0.05125369 -0.02795421] [ 0.67324981 0.07823008 -0.16374262 -0.03516523 0.02668679 -0.09278323 -0.14883336 -0.16857043 0.11311463 -0.06668624 -0.10881265 -0.06011575 0.076706 0.11748443 0.15935288 0.12262079]]
4096,4,16,DP,CONT,0.1,534122322,19.916951498,1.667013e-04,9.609475e-03,[ 0 788 1804 2955],[[ 1.01593691 -0.13661716 -0.17411119 -0.05179523 -0.04334981 -0.04290944 -0.08244587 0.15462858 -0.01125175 0.11093277 -0.0311057 -0.09051003 0.00265597 -0.03144939 -0.1980813 -0.13875774] [ 0.5054502 -0.06207405 -0.02909213 -0.11770771 0.07631185 0.00887937 -0.08291235 0.08538965 -0.08302122 0.04499153 0.09890117 -0.01776922 -0.11396284 0.05648586 0.13931526 0.0978382 ] [ 0.53435096 0.03988288 -0.13989811 0.16720414 -0.00592566 0.19349199 0.13844035 -0.18937867 -0.00819722 -0.16801607 -0.11026586 0.1203011 0.12134782 -0.18172567 -0.09416465 -0.05831165] [ 0.51618647 0.01276846 0.0716236 -0.04668189 -0.08124859 -0.07449704 -0.06818952 -0.10213771 -0.05680432 0.17850598 -0.10350545 -0.11916139 -0.17257543 0.1061997 0.10871661 0.06777713]]
4096,4,16,DP,CONT,0.1,608338222,19.892346252,1.552425e-04,9.790168e-03,[ 0 873 1896 3151],[[ 6.99033149e-01 -4.18729992e-02 -2.08983776e-01 4.48068649e-02 -1.37230341e-01 -6.28164285e-03 -7.94718947e-02 -1.92615333e-01 1.18874129e-01 -8.48264408e-03 -1.52016504e-01 -1.79938328e-01 7.13217984e-02 -1.17472626e-01 1.12298954e-01 3.80188544e-02] [ 6.14896040e-01 1.90789740e-02 1.49379025e-01 7.00762150e-02 -2.13274980e-02 -9.83261390e-02 4.63745161e-02 -1.42782692e-01 8.97062462e-02 -1.59071575e-02 -5.99838280e-02 4.78910436e-02 9.79840383e-02 -1.69095859e-01 -5.58934043e-02 -2.75749738e-02] [ 6.51614023e-01 6.74105571e-02 1.98486554e-01 -5.59825513e-02 8.64275116e-02 9.55823470e-02 -1.39275409e-01 -1.27470791e-01 -1.04167895e-01 -1.31502983e-01 -8.33300293e-02 1.77876505e-01 1.13876471e-01 -1.90287241e-01 -2.17379704e-02 3.01774684e-02] [ 4.50704829e-01 9.36353174e-02 -6.90567018e-02 1.21959930e-01 1.23778175e-04 -1.22890447e-01 1.35664581e-01 -1.41491958e-01 -1.54230537e-01 2.32762253e-02 6.57738281e-02 -8.28558030e-02 -7.78271212e-03 4.04928233e-03 -1.17185471e-01 2.09940367e-01]]
4096,4,16,DP,CONT,0.1,1751213568,19.933947701,1.685320e-04,9.825089e-03,[ 0 1156 2079 2856],[[ 0.46411742 0.16728841 0.10590108 0.13317358 -0.15940503 0.10188731 0.00999073 0.14196812 0.09117313 0.02047875 -0.0286321 -0.09110466 -0.01582818 -0.13274497 -0.06485584 0.14032841] [ 1.07666146 -0.00849675 -0.12196382 -0.02870462 -0.11045518 -0.19954739 0.03844208 -0.12085656 0.06855468 0.04008822 -0.17315182 -0.02782027 -0.12532434 -0.14307035 0.13304735 -0.12034379] [ 0.69730682 -0.13935182 -0.09716105 0.12952774 -0.11086037 0.0427844 0.01211726 -0.10741737 0.1061646 -0.12442813 0.01505065 0.13685649 -0.00607826 -0.12350121 0.14833696 -0.09970925] [ 0.47027238 -0.1405356 0.13231511 -0.13367783 0.03098036 0.02074598 -0.08148752 -0.15715149 -0.05427743 -0.02232087 0.18217878 -0.12855051 0.03605122 -0.06220512 -0.02419959 0.11773598]]
4096,4,16,DP,CONT,0.1,1736109228,19.967258594,1.217872e-04,9.608356e-03,[ 0 886 2011 2943],[[ 0.55920059 -0.00380591 -0.12650641 -0.19686159 0.05398238 -0.1729646 -0.00537085 -0.01717914 0.18735014 0.08743237 -0.17921186 0.0886867 0.0490634 0.02940255 -0.05643665 -0.17414848] [ 0.29123403 0.13125636 -0.00607561 0.16205879 -0.00236339 -0.07262009 -0.04983997 0.14502401 0.19218131 0.02790018 -0.02235136 0.11208356 0.1038295 0.1840896 0.01727936 -0.19354642] [ 0.19519125 -0.02222631 0.12071859 0.1108778 0.06468069 0.07806585 0.10010555 -0.07544249 -0.07012788 -0.06628065 0.18057023 0.18020524 0.13900206 -0.1534689 0.10324972 0.16049296] [ 0.79492792 0.1587957 -0.14980559 -0.12475697 -0.00812026 -0.14179584 -0.10448216 -0.0705055 -0.0955906 -0.05524378 -0.03303746 0.16193224 -0.03904535 -0.03200516 -0.04938472 0.02685887]]
4096,4,16,DP,CONT,0.1,3417500232,19.852116549,1.289497e-04,9.385414e-03,[ 0 874 2165 3309],[[ 6.57501291e-01 -1.44455686e-01 -1.70792559e-01 1.23203673e-01 -1.44217639e-01 1.82397064e-01 2.08801112e-03 -3.68564431e-02 6.97111206e-02 5.64954498e-02 -1.73466628e-01 -7.37204449e-02 -8.74417258e-02 -1.37074949e-01 1.67821807e-01 -3.19468522e-02] [ 7.95237198e-01 -8.52597161e-02 -1.16052195e-01 -1.41053365e-01 -6.25198630e-02 1.01486984e-01 -7.46225780e-02 -1.31858940e-01 -1.35329067e-01 -8.66030036e-03 -6.05981154e-02 -1.20585950e-01 1.04814909e-01 -9.18796702e-02 7.15428166e-02 3.72688683e-02] [ 3.27104719e-02 2.15344085e-02 1.49419561e-01 -9.54542667e-02 1.55720776e-01 7.36560223e-02 1.24271307e-01 1.65564362e-01 -6.24428102e-02 1.83984825e-01 1.07069278e-01 3.14269349e-02 1.39458732e-01 -7.32079240e-02 -4.61969016e-02 1.03339135e-01] [ 4.65136952e-01 -2.18971330e-01 1.73847985e-01 -1.56370340e-01 7.57182648e-05 -7.97854524e-04 9.83047378e-02 -5.77659511e-03 1.47741420e-02 8.77293823e-02 9.52589162e-02 5.87955278e-02 4.40957064e-02 -1.42425189e-01 -1.72892797e-01 9.35742447e-03]]
4096,4,16,DP,CONT,0.1,3235670632,20.012711437,1.248002e-04,1.011161e-02,[ 0 1156 2138 2871],[[ 0.71013127 -0.03284602 0.11045948 -0.1240517 -0.1823236 0.16384061 0.10668809 -0.0175931 -0.20399943 0.03123587 -0.20259826 0.07602065 -0.00517868 0.18477197 -0.16248977 -0.12513728] [ 0.58681971 -0.0759014 -0.09714847 -0.15880453 0.06101509 -0.08557459 -0.1852339 -0.10051296 0.12861577 0.10716839 -0.03837135 0.16346654 -0.18996567 0.09279777 0.14722011 -0.01427941] [ 0.33715526 -0.07547825 0.19463826 0.12897443 0.12176735 -0.1169255 0.02598102 -0.01031504 0.14093953 -0.05022026 0.07444919 -0.05265487 -0.02271874 -0.11052778 0.21228137 -0.202033 ] [ 0.29004305 -0.01225495 -0.05949091 0.1152396 -0.0394583 0.10975494 0.00508959 0.21406262 -0.06494433 0.13906759 0.08192626 -0.05329338 -0.00515977 0.15816012 0.20872113 -0.20187997]]
