512,4,8,M2K,CONT,0.1,3674669346,0.050314556,2.609756e-03,8.424106e-03,[ 0 32 128 256 380 400 408 508],[[ 6.94515522e-01 2.06958328e+00 5.64935000e-02 -2.22107619e-02 2.14012378e-01 -1.74405081e-01 -1.03023932e-01 -3.86975515e-03] [ 7.63581578e-01 9.42434011e-02 -4.86826279e-02 6.17949599e-02 1.67679340e-01 -2.18254270e-01 -1.74280739e-03 2.45683532e-02] [ 1.24872493e+00 -3.86262657e-01 -2.19161806e-01 -1.07419910e-01 -2.35659409e-01 -2.56951172e-01 -4.72286766e-03 -8.32210049e-02] [ 5.24924268e-01 -1.22576264e-01 -2.98049592e-01 2.47485119e-01 6.68818191e-02 -1.97712482e-01 8.16327630e-02 -8.20945241e-02] [ 1.56355456e+00 -1.71513043e+00 -3.20686421e-03 -1.57604364e-01 -2.10965146e-01 3.45214155e-01 -9.34342143e-02 2.32277050e-01] [-1.14801187e+01 1.42816139e+01 3.88722195e-01 3.01144668e-01 -1.10361388e+00 3.07047186e-01 6.46838737e-01 -2.65259503e-01] [ 7.23315261e-01 -5.04183131e-01 -6.36229149e-02 -1.34376151e-01 -1.29208065e-01 1.81207502e-01 3.62485860e-02 1.87254811e-01] [ 3.20141906e-02 3.28928158e-02 -1.56871336e-01 -9.80025113e-02 1.30379393e-02 1.32996204e-02 6.27035906e-02 3.37941977e-01]]
512,4,8,M2K,CONT,0.1,421497442,0.038682050,1.558792e-03,8.850201e-03,[ 0 144 152 254 260 302 406 468],[[ 4.90108784e-02 7.87289628e-02 1.30962607e-01 1.08339956e-01 5.59632861e-02 1.67562360e-01 7.25453922e-02 -2.10372808e-01] [-3.59239135e+01 1.29608773e+02 8.11666142e-01 -5.35330318e-01 -4.62385383e-01 -2.43173864e+00 -2.12695193e+00 2.04568405e+00] [ 6.27136107e-01 2.87862971e-01 -2.73953900e-01 7.08274394e-02 1.23204244e-01 -2.02260280e-01 -1.12328757e-01 -2.07141050e-01] [ 4.24560544e-01 2.20761085e-01 1.11890868e-01 7.79699525e-02 3.48156343e-01 -2.01248626e-01 -4.04438112e-01 2.92812773e-01] [ 4.82187152e-01 -7.22801917e-02 3.04314438e-02 2.69706366e-02 9.11914320e-03 8.29038749e-02 -1.72309051e-02 9.44831381e-02] [ 3.58571767e-01 3.66999040e-01 -4.71044497e-02 -1.03300884e-02 2.39276402e-02 9.33716535e-02 -1.84388511e-01 5.85053736e-02] [ 6.32251679e-01 -2.71881298e-02 2.36319419e-01 -4.56565960e-02 2.05452321e-01 1.37711787e-01 -1.59791450e-01 -1.58226312e-01] [ 7.59901475e-01 -2.00775539e-01 2.02851030e-01 -1.00712884e-01 2.54837330e-01 1.17932866e-01 -6.40684706e-02 -9.11828795e-02]]
512,4,8,M2K,CONT,0.1,3272885992,0.034441644,1.486292e-03,9.466087e-03,[ 0 120 240 246 388 418 450 466],[[ 0.30268625 -0.12230385 -0.09494293 0.072906 0.19876568 0.2432395 0.12047469 0.18529435] [ 0.28328835 -0.07963807 -0.11772763 -0.06557413 -0.04828215 0.22705525 0.22578708 0.34300462] [ 1.02004909 0.49390432 -0.22525568 0.16894249 0.61243638 -0.92916271 0.03319998 -0.7440599 ] [ 0.1288909 0.13994594 0.21983522 0.19408436 0.26572371 -0.21396115 -0.28190964 0.18603597] [ 0.26716988 -0.16221972 0.3212626 0.31440033 0.34459402 -0.32014105 0.11961589 0.01467826] [ 1.7645774 -1.77742453 0.28672726 0.10447296 0.41880769 -0.29557067 -0.06434817 0.07523422] [-1.241725 1.51181008 0.39500821 0.41081412 0.44169442 -0.52578644 0.24118236 -0.07046164] [-0.6192215 0.8968818 0.25521152 0.31352826 0.38744341 -0.29444459 0.05355243 -0.00751495]]
512,4,8,M2K,CONT,0.1,210963569,0.052391456,2.165640e-03,9.266469e-03,[ 0 112 120 150 236 240 438 498],[[ 2.03475985e-01 -3.88865114e-01 -9.69615545e-02 -4.49387245e-02 1.61865285e-02 2.83300639e-01 -1.51332290e-01 2.74180651e-01] [-8.03701086e+00 4.42297181e+01 -7.06738990e-01 -1.77888803e-01 -7.46725096e-01 -1.04823804e+00 -6.21536138e-01 -1.66260423e-01] [ 6.66347193e-01 -5.20545111e-01 2.65443694e-01 -7.65812060e-02 -1.76789312e-01 -1.57412517e-01 1.01269195e-01 -1.64383533e-01] [ 3.13746703e-01 5.95861135e-01 1.73090785e-01 -7.38768720e-03 -1.78236205e-01 -1.28061609e-01 -7.74801944e-04 -6.67753510e-02] [ 1.83649757e-01 8.50901935e-02 9.23202878e-02 3.24563776e-01 1.43089031e-01 -1.26245965e-01 5.30225775e-02 2.94882548e-01] [ 6.22748929e-01 -3.78960715e-01 2.35514661e-01 1.24411935e-01 1.36824430e-01 -2.11217341e-01 5.72109723e-02 2.20338917e-01] [ 7.77077126e-01 2.12980356e-01 -1.36647943e-01 -1.22808249e-01 -6.86894625e-02 -2.59271049e-01 -2.07456723e-01 2.40255182e-03] [ 1.18814911e+00 -3.04825158e-01 -1.67642539e-01 -7.96289357e-02 6.90655673e-03 -1.94441690e-01 -1.88122036e-01 2.23802650e-03]]
512,4,8,M2K,CONT,0.1,418323153,0.028592467,1.684179e-03,8.781475e-03,[ 0 112 120 210 258 386 510],[[ 0.92416314 -0.51437405 -0.32227251 0.37391245 -0.28221212 0.02517844 -0.47917754 0.13878229] [ 2.57338262 -10.01634744 -0.1484518 0.15455223 -0.55499828 0.38379086 -0.53095275 1.14923105] [ 0.7699894 0.01250618 -0.52804537 0.10199921 -0.32945173 0.21701622 -0.11734424 0.18173104] [ 0.64412428 0.6584012 -0.46164446 -0.02674148 -0.36059712 0.19800283 -0.16748761 0.02614413] [ -0.38279581 0.34845684 0.21980615 0.39355565 0.30484056 0.35838359 0.01867975 0.10751548] [ -0.03924702 0.41238489 -0.27371697 0.13258029 -0.04001719 0.35375086 0.2715683 -0.23336966] [ 0.21912749 0.2195502 -0.01117195 0.05708856 0.23978131 -0.03251888 0.11144043 -0.12265241]]
512,4,8,M2K,CONT,0.1,1690131648,0.046913833,2.630981e-03,8.868599e-03,[ 0 108 240 290 386 474 482 498],[[ 8.55559996e-01 3.67260495e-01 -2.82803877e-01 -7.61262227e-02 -1.19578150e-01 -4.45727661e-02 -2.58276484e-01 3.68743908e-01] [ 7.47620653e-01 -4.91404639e-01 -1.83367638e-02 -1.26562378e-01 1.90244245e-01 -4.23023290e-02 -9.30311732e-02 1.24046809e-01] [ 2.22444517e-01 6.95248016e-02 -5.19411969e-02 2.38888134e-01 -1.36858251e-01 -3.24315451e-02 1.33179362e-01 2.78541367e-01] [ 4.40647335e-02 2.30612113e-01 7.26558292e-02 9.71807027e-02 -9.11998308e-02 -2.09520049e-02 2.14790482e-01 3.14423369e-01] [ 3.88606177e-01 -1.30868431e-01 2.03829103e-01 1.27206670e-01 -7.36388140e-02 -2.70115521e-01 9.08279802e-02 -3.65137228e-02] [-2.50405316e-03 3.61310912e-01 -5.62180105e-02 -3.24743805e-01 1.34454290e+00 6.18341400e-01 -9.12484531e-01 -2.28210628e-01] [-2.42507771e+00 2.72119200e+00 2.85760633e-01 2.01054199e-01 -2.05260609e-01 -5.76716746e-02 1.44328310e-01 -1.05219707e-01] [-7.91894028e-01 1.03951225e+00 2.60822983e-01 2.47187432e-01 -2.18650188e-01 -9.89496263e-02 -2.30233548e-01 1.96370906e-01]]
512,4,8,M2K,CONT,0.1,81474065,0.045073457,2.291391e-03,8.847742e-03,[ 0 40 48 156 162 180 304 424],[[ 1.80530819e-01 -1.02246187e-01 1.97005008e-01 1.46515300e-01 2.34913581e-01 6.01302953e-02 -2.29529917e-01 -1.12783785e-01] [ 2.50712884e+00 -3.09904639e+01 -1.37196671e+00 1.48041106e+00 3.82291659e-01 6.64094435e-01 6.20042375e-01 -7.41896237e-01] [ 1.67540016e-01 1.56646880e-01 1.71923068e-01 1.64009682e-01 2.54036805e-01 6.52129205e-02 -1.75016581e-01 -2.12449133e-01] [ 7.70025557e-01 2.53023883e-01 -3.81334614e-01 -3.48879506e-01 -3.74008945e-02 -6.02882297e-02 1.93292588e-01 5.33869436e-01] [ 1.72095641e+00 -4.35365280e+00 -8.89093308e-02 -3.80053350e-02 2.29200130e-01 1.20563105e-01 2.64984907e-01 2.79602313e-01] [ 3.18877401e-01 2.20913452e-01 4.71488061e-02 -1.45890289e-02 1.15967532e-01 2.13892383e-02 1.86902397e-01 1.87585962e-01] [ 6.87610214e-01 -9.33187756e-02 1.66280720e-02 8.19774768e-02 -6.69280441e-02 -2.12456647e-02 1.15209850e-01 9.12091494e-02] [ 4.50497308e-01 4.79769508e-01 1.25115729e-01 -1.84236224e-01 -2.71058826e-01 -1.42729992e-01 2.60950108e-02 1.03580059e-01]]
512,4,8,M2K,CONT,0.1,2993033643,0.029694704,2.467851e-03,1.019123e-02,[ 0 136 226 242 274 354 418 482],[[ 3.05173450e-01 1.50236892e-01 2.70758804e-01 2.23577329e-01 -2.11535301e-01 3.31921983e-01 1.71976528e-02 -2.87437812e-01] [ 2.63784116e-01 -6.01519366e-02 1.61141356e-01 1.53633546e-01 5.64662370e-02 8.32226089e-02 -5.37074010e-02 -1.85466463e-01] [-4.05500135e+00 9.51925385e+00 1.48869081e-01 1.03091501e-01 -1.50629289e-02 2.90839086e-02 5.99856026e-03 -1.44990640e-01] [-1.98430098e+00 4.21409799e+00 2.93181880e-01 6.07206351e-02 -1.35861782e-01 1.09748974e-01 7.64250830e-02 8.61566967e-02] [ 6.30669949e-01 -1.84312065e-01 6.75201268e-02 3.29850023e-03 -5.18658609e-02 1.18604562e-01 -1.81188624e-03 9.32009393e-02] [-6.99925662e-01 1.67307057e+00 2.78922670e-02 2.24170975e-02 -1.22461729e-01 1.06762398e-01 3.38475115e-03 1.31126040e-01] [ 2.30576864e-01 4.54999644e-01 2.43300290e-01 -2.79693524e-01 6.47704694e-02 3.14705324e-01 3.29077429e-02 -1.27202746e-01] [-7.63116983e-01 1.30512986e+00 2.42838110e-01 -1.10629928e-01 3.44918296e-03 3.14881046e-01 8.05355550e-02 2.63488189e-02]]
512,4,8,M2K,CONT,0.1,3618634098,0.030669607,1.685936e-03,9.953800e-03,[ 0 128 228 232 260 358 422 454],[[ 0.81341815 0.21238558 0.00243326 -0.03890948 -0.29738718 -0.21550107 0.16303973 -0.06670031] [ 0.82636181 -0.24734368 -0.25162195 0.28997504 -0.20481153 0.00222731 0.16789847 -0.22776487] [ 0.34775021 0.15607579 0.10126356 0.31450735 0.41366066 -0.32254927 0.04457044 -0.3611428 ] [ 0.52169016 -0.04778951 -0.10474645 -0.36623457 0.22339513 -0.10978639 0.19152581 -0.12021767] [ 0.2516256 0.21539741 -0.10258599 -0.2035596 0.19418882 -0.0573683 0.21318278 -0.17808764] [ 0.30707834 0.12580509 0.00356492 -0.26771222 0.18725662 -0.15154105 0.07998438 -0.08795959] [ 1.81439859 -1.2879661 -0.14025187 -0.20140363 0.05777712 -0.28123004 0.00462351 -0.12728366] [ 0.55332683 -0.0099975 -0.01635611 -0.23961512 0.14084636 -0.14972484 0.04590873 -0.21250494]]
512,4,8,M2K,CONT,0.1,3466493932,0.035411076,1.720512e-03,8.559528e-03,[ 0 120 128 278 284 388 422 470],[[ 5.95754188e-01 7.39543733e-02 3.58656832e-03 -1.52253064e-01 -2.74479665e-02 2.18046919e-01 2.01263648e-01 -1.13996939e-01] [-4.07749858e+00 1.79321163e+01 2.69977499e-02 -8.47631705e-01 7.07648760e-01 5.46419232e-01 -5.14742358e-01 1.00181109e+00] [ 4.19454030e-01 1.03612128e-01 6.51169961e-02 -1.21340113e-01 1.20914603e-01 -1.70279355e-02 2.48838330e-01 2.60824912e-01] [ 8.56283819e-01 4.84503540e-01 -3.76733025e-01 -8.61555367e-01 -2.88644094e-01 -1.65181055e-01 2.95363553e-01 -7.72191810e-02] [ 5.18107794e-02 7.43934848e-01 -3.13466604e-01 -1.84412210e-01 -6.58242368e-02 2.73551736e-01 6.53073598e-02 -2.05645516e-01] [ 1.72325401e-01 9.89024709e-02 -9.43868716e-02 1.36249328e-01 2.08365789e-01 1.78998313e-01 1.30130861e-01 2.60480681e-01] [-8.35758043e-01 1.22928454e+00 -1.56456993e-01 1.78997406e-01 1.98477108e-01 1.40856596e-01 1.21592932e-01 3.65633009e-01] [-1.07820992e+00 1.60751546e+00 -1.75296276e-01 -2.85457408e-02 1.69054156e-01 1.10278927e-01 1.37946162e-01 2.43938016e-01]]
512,4,8,M2K,CONT,0.1,2686758724,0.038287842,1.167157e-03,8.629367e-03,[ 0 154 166 240 244 416 428 492],[[ 5.63308425e-01 2.37051231e-01 2.57796144e-01 -2.25843923e-01 -3.54414726e-02 1.09039020e-01 -2.76012248e-01 2.17955705e-01] [ 1.57891080e+00 -3.71419623e+00 3.70389570e-01 2.69424571e-01 2.49639522e-01 -4.84093753e-01 -1.38670632e-01 5.15711215e-02] [ 3.20995759e-01 7.07572196e-01 1.06872857e-01 3.09835227e-01 7.38451176e-03 -2.83464293e-01 -1.28583893e-01 1.21085699e-01] [ 1.71176576e-01 8.07055783e-02 -6.17304995e-02 1.38446656e-01 -2.04891486e-03 2.09307246e-01 1.70883382e-01 -1.16232975e-01] [ 1.10879003e-01 9.31019579e-02 -1.94211097e-01 3.27735189e-01 -8.12959386e-02 2.04681518e-01 1.39572432e-01 2.81030288e-02] [-5.12079440e+00 6.23349654e+00 3.11302528e-01 -1.24407078e-01 1.23744543e-01 -1.16765497e-01 -4.21484092e-02 3.44651561e-01] [-2.15507833e-01 1.96205791e-01 2.11101728e-01 4.84196997e-02 2.90640299e-02 -1.68673366e-02 1.26339814e-01 2.31353620e-01] [-2.20224259e+00 2.12682680e+00 2.67675381e-01 8.55946358e-02 7.53818478e-02 -7.56141039e-02 5.36541880e-02 2.74661161e-01]]
512,4,8,M2K,CONT,0.1,356961933,0.037676067,1.457323e-03,9.093472e-03,[ 0 152 160 232 238 362 386 474],[[ 9.02296343e-01 -1.47907855e-02 -6.12670312e-02 -2.98756023e-01 1.17001807e-01 -1.27248455e-01 1.27095574e-01 -3.67146700e-02] [ 1.06574556e+01 -3.50511541e+01 3.12374379e-01 -1.45356790e-01 5.83861562e-01 -3.85838652e-02 1.16368994e-01 7.42395767e-02] [ 4.04747415e-01 -1.81547735e-01 -2.96718621e-02 1.22539263e-01 3.10557046e-01 8.43347731e-02 -3.49735592e-01 -8.33255567e-02] [ 4.45487479e-01 2.74792288e-01 4.46216972e-01 1.73944098e+00 -4.59280761e-01 -1.81225311e-01 -6.83812262e-01 3.29521263e-01] [ 7.21548333e-01 -4.70041193e-01 2.38501542e-01 -2.53253113e-01 9.44080745e-03 1.63794524e-01 1.76227513e-01 -1.93244191e-01] [-2.06316909e+00 3.42507392e+00 1.46652521e-02 -1.34413859e-01 1.64552425e-01 -2.79881900e-02 4.08568354e-01 -3.69864548e-01] [ 7.73460424e-01 -5.29494499e-01 -1.16932223e-01 1.84895852e-01 2.46113650e-01 -1.69503400e-02 -1.14739361e-01 1.98539306e-01] [-5.28325496e-01 8.89126082e-01 -8.87458675e-02 2.16546844e-01 2.81767276e-01 -9.50838759e-02 -1.71205576e-01 1.45516809e-01]]
512,4,8,M2K,CONT,0.1,3730513934,0.037619678,1.726129e-03,8.531824e-03,[ 0 120 128 308 314 412 416 510],[[ 1.20180525e-01 3.09588221e-01 1.55193583e-01 -4.70402008e-02 -1.63564983e-01 -1.04722582e-01 5.50507363e-02 1.11165195e-01] [ 5.73226670e+01 -2.19878861e+02 9.38631332e-01 3.22108582e+00 -5.82071679e+00 -5.58005402e+00 -1.88200645e+00 2.97019795e+00] [ 3.26997319e-01 7.14425409e-02 -1.13907022e-01 1.47237036e-01 -1.14196554e-01 7.83811821e-03 -7.76745405e-02 7.15478940e-02] [ 2.17345221e-01 1.34332044e-01 2.95305365e-01 1.67043093e-01 -1.42442838e-01 9.78762626e-02 -1.07619980e-01 -1.38919036e-01] [ 1.45521429e-01 9.84717467e-02 -6.27578465e-02 2.60444768e-01 1.14388106e-01 -1.92088586e-01 1.00310159e-01 4.66664970e-02] [ 9.84129634e-01 8.00736712e-01 2.10297736e-01 -1.94219709e-01 -1.18320740e+00 2.53000031e-03 -4.67893529e-01 -2.65173703e-01] [ 9.94742508e-01 -8.25190452e-02 1.14270245e-01 -2.08345276e-02 -2.15586219e-01 -1.12223714e-01 1.06264900e-01 -2.80279462e-01] [ 2.12101446e-01 2.12023100e-01 1.18677557e-01 8.73666322e-02 1.62871101e-01 1.10028648e-01 1.44592577e-01 6.68802294e-02]]
512,4,8,M2K,CONT,0.1,1397125893,0.024474827,1.551193e-03,8.878868e-03,[ 0 150 156 238 270 302 382 462],[[ 0.51623113 0.00981834 -0.18544765 -0.21319906 0.12349672 0.13268073 -0.09417047 -0.17790124] [ 0.07280472 0.05163917 1.1209764 -0.82404239 -0.01680819 1.14276871 -0.16563207 -0.85142705] [ 0.42332505 0.0879646 0.16639476 0.03921708 0.01171954 -0.13063248 0.12548 -0.07315002] [-1.13523249 3.36674054 0.09279649 0.0569036 -0.00725755 -0.31797259 0.04821912 0.15019637] [ 1.13997417 -0.68709431 -0.20909559 -0.1452954 0.22109851 0.00956778 -0.19069995 0.26954953] [ 0.80513988 -0.27347503 -0.20134911 -0.05365033 0.17348439 0.21318056 -0.15079764 0.19432031] [ 1.42461854 -0.43370798 0.03476939 -0.08212182 -0.02481793 -0.18393479 -0.04751597 -0.26644596] [ 0.98044153 0.20833345 0.13188255 -0.19852616 -0.1086268 -0.23633109 -0.17633104 -0.23537542]]
512,4,8,M2K,CONT,0.1,2673980161,0.037670907,3.295690e-03,9.959293e-03,[ 0 120 264 282 374 382 390 486],[[ 1.44096450e-01 4.44125207e-01 -3.01359772e-02 1.46595058e-01 1.40604515e-01 -2.39331446e-02 4.14669772e-02 2.63892620e-01] [ 9.24856943e-01 -2.48688760e-02 9.11471718e-02 -3.42277945e-01 -1.22257841e-01 -1.37369775e-02 -2.12720354e-01 -1.94603598e-02] [ 1.74890033e+00 -1.64804529e+00 3.81349316e-01 -3.68363025e-01 -1.42044092e-01 -2.62595871e-03 -2.89852007e-01 -2.36745338e-01] [ 4.00355875e-01 1.85569180e-01 1.65830412e-01 -1.54722345e-01 2.57358363e-01 -3.63087824e-01 4.56100733e-02 -1.31220870e-01] [-2.53324191e+01 3.48697739e+01 7.93255981e-01 2.30827468e-01 -3.71724086e-01 -2.59836924e-01 -5.88289403e-01 3.15093509e-01] [-2.60717394e+01 3.44585277e+01 2.08417336e-01 -1.50840859e-01 -1.73333825e-01 -3.95854075e-01 1.00438532e+00 5.08856394e-01] [ 1.97004369e-01 2.37627971e-01 2.26632200e-01 5.13770148e-02 -1.56353696e-01 2.30653602e-01 -7.74309451e-02 2.64843249e-01] [-1.13581235e+00 1.86023738e+00 2.18459738e-01 -2.20688445e-02 -3.04423833e-01 8.81031836e-02 -1.58807937e-01 3.02677498e-01]]
512,4,8,M2K,CONT,0.1,1348985135,0.036545425,1.650188e-03,7.641398e-03,[ 0 120 128 254 260 378 382 480],[[ 7.26632813e-01 4.05484924e-02 3.19813768e-01 -1.87639111e-03 -2.82080039e-01 -3.21264054e-01 -1.29563316e-01 -8.22857647e-02] [-6.94268402e+00 2.95756120e+01 7.32336809e-01 1.70474925e-01 -2.79655428e-01 -4.55071494e-01 6.27302615e-02 3.43503261e-01] [ 2.77257196e-01 6.97292160e-02 3.77054601e-01 7.65655200e-02 -2.29038844e-01 -1.76057447e-01 2.68000513e-01 1.81317950e-02] [ 2.59199054e-01 1.31610569e-01 2.42754360e-01 -3.59140221e-01 -6.74457711e-02 4.11791694e-01 2.82757818e-01 -4.44980507e-01] [ 5.96281125e-01 -4.08847841e-01 -2.37790400e-01 2.57079263e-01 -3.24602295e-01 3.04040983e-01 8.79528483e-02 -4.92856186e-02] [ 4.19860342e-01 3.15714675e-01 -3.99544836e-01 3.32409568e-01 1.61507247e-01 -7.32905918e-01 6.02909216e-01 -3.97131303e-01] [ 4.76781970e-01 -1.43142110e-01 2.13590108e-01 -3.16099796e-01 4.20836214e-01 2.00663341e-01 -6.70326208e-02 -6.28654782e-03] [-1.87244600e-01 6.61075773e-01 2.73311262e-01 -2.56046645e-01 4.08439721e-01 1.08905144e-01 -2.16120513e-02 -2.51932433e-01]]
512,4,8,M2K,CONT,0.1,978912920,0.029616524,2.360909e-03,9.171773e-03,[ 0 128 136 256 262 374 390 438],[[ 1.12542665e+00 -2.97784463e-01 1.55306060e-02 -1.16051057e-01 -3.39856087e-02 -1.58212994e-01 -1.12709739e-01 -9.69351757e-02] [-5.19967148e+01 2.10880665e+02 1.40258311e-01 4.00492885e+00 3.03384441e+00 -4.47784848e+00 -6.98939657e-01 -4.33713765e+00] [ 4.85743384e-01 2.87598650e-01 1.05291621e-01 4.35981301e-03 -1.85366883e-01 -1.38016877e-01 5.73206287e-02 9.61378492e-02] [ 1.91303455e-01 -4.16022012e-02 -6.30895532e-01 -5.01300440e-01 -1.24655883e-01 3.46626889e-01 9.51884278e-01 8.45723735e-01] [ 9.61937232e-01 -3.71311483e-01 -1.40728502e-01 1.30809955e-01 -1.45911390e-01 8.28876907e-02 -1.29483852e-01 -1.15743757e-01] [ 1.20053351e+01 -1.55073331e+01 -1.21565229e-02 -3.33413636e-02 -9.73743391e-02 -4.13164222e-03 -1.43748858e-01 1.04441219e-01] [ 1.79764177e-01 -6.22878082e-02 2.50921627e-01 -1.48928036e-01 2.74076718e-01 -1.30834244e-01 1.36515830e-01 -1.38262982e-01] [ 2.61833129e-01 -1.65157633e-02 1.81498216e-01 -1.96902762e-01 1.48467892e-01 -1.54637438e-01 1.13062244e-01 -1.14255695e-01]]
512,4,8,M2K,CONT,0.1,754696704,0.047537752,1.580066e-03,8.901116e-03,[ 0 136 144 210 216 258 416 482],[[ 4.86486099e-01 1.83909591e-01 1.11970464e-01 -1.60395484e-01 -2.28995826e-01 -1.86894656e-01 -1.58021344e-01 1.61360544e-01] [-1.13457846e+01 4.28282643e+01 2.97643141e-01 3.71655200e-01 -3.55664417e-02 2.54081527e-01 -3.84154897e-01 -6.05430283e-01] [ 5.81528565e-02 -3.05569719e-03 4.08158893e-02 3.90596586e-01 2.78585555e-01 1.91923046e-01 2.22967991e-01 -1.78857598e-01] [-5.35478888e-01 -1.84666979e-01 5.51041458e-01 2.93444003e-01 8.87689950e-01 3.50348789e-01 8.96265171e-01 -1.85431617e-01] [ 4.81004243e-01 -8.81092669e-01 1.35353316e-01 2.37664505e-01 2.97027082e-01 2.61865972e-01 2.61704702e-01 -2.31930975e-01] [ 4.61245499e-01 4.98542579e-03 1.79879966e-01 -1.75280365e-01 -2.70966266e-01 2.97685062e-01 1.13262631e-01 -2.21245073e-01] [ 8.53193962e-01 -7.15165462e-01 2.43699873e-01 2.10556067e-01 -2.43529601e-01 -1.94806407e-01 1.12564389e-01 1.72169119e-01] [ 1.18199012e+00 -9.48972300e-01 2.76998365e-01 2.46796867e-01 -1.74779405e-01 -1.08194956e-01 -2.45123599e-03 1.93228915e-02]]
512,4,8,M2K,CONT,0.1,3772978569,0.041114311,2.027586e-03,8.977020e-03,[ 0 144 152 224 250 358 362 490],[[ 8.01714883e-01 -3.23333405e-01 -1.11676482e-01 -1.42954372e-01 7.42102371e-02 -1.08993346e-03 -1.70007796e-01 -2.12940321e-01] [ 2.05828980e+00 -7.55922749e+00 -3.08736666e-01 5.03455212e-02 8.75025781e-01 -3.41481369e-01 1.01771600e+00 -6.10812205e-01] [-6.71573580e-02 1.15498090e-01 1.21813840e-01 -3.98839778e-02 2.21430712e-01 -4.67197310e-02 2.00424946e-01 1.45840095e-01] [ 8.51261458e-01 -1.92346453e+00 1.04828942e-01 -1.66808632e-01 2.18544007e-01 -1.93423392e-01 4.46446278e-01 1.54828644e-01] [ 5.06304227e-01 6.82906631e-02 -1.56419231e-01 -5.03633360e-02 9.90723087e-02 -2.13778513e-01 2.16519662e-02 1.14076356e-01] [ 4.98415372e-01 3.58243375e-01 4.26423718e-01 3.46410974e-01 1.32780966e-01 -3.78768231e-01 8.93668957e-02 -2.28148387e-01] [ 9.29489547e-01 -9.72231579e-03 8.83608279e-02 4.77093928e-02 -2.21443808e-01 -3.16499661e-01 1.77276846e-01 -1.78448197e-01] [ 1.70564450e+00 -9.83824420e-01 1.64691749e-01 1.59463053e-01 -2.60404284e-01 3.14764141e-02 -1.18063442e-02 -1.67747959e-01]]
512,4,8,M2K,CONT,0.1,4085373126,0.048101905,3.113570e-03,9.182831e-03,[ 0 25 32 98 104 274 360 490],[[ 8.50994861e-01 3.48115170e-01 -9.64079442e-02 -5.76543415e-02 9.71143708e-02 3.25015692e-02 2.35751829e-02 -3.97155727e-01] [ 9.94720645e-02 7.00176915e-02 2.95503653e-01 1.64188603e+00 -1.19985935e+00 -7.32111757e-01 1.09886547e-01 1.48748920e+00] [ 8.90580497e-01 -5.31610535e-01 6.45757777e-02 9.74498943e-02 -1.14467017e-01 3.77520991e-02 -6.44143507e-02 -3.13078554e-01] [ 1.47092379e+00 2.59701908e-01 7.76232905e-01 -2.28653509e-02 3.49451697e-01 -1.03242950e+00 1.77209136e-02 -1.30840468e+00] [ 7.82163221e-01 -2.79568605e-01 -2.25817789e-01 -7.64878582e-04 1.73494424e-01 -2.57162071e-01 -3.07740505e-01 -3.51769806e-03] [-1.01572810e-01 1.01987919e-01 2.43171821e-01 -7.37899306e-02 -8.94505130e-02 1.48434070e-01 1.27348995e-01 2.38773639e-01] [ 6.35526762e-01 1.41163345e-03 -1.70697980e-01 -3.43025487e-01 -2.60693840e-01 1.97592471e-01 3.10855683e-01 9.26644104e-02] [-5.03020515e+00 5.78708946e+00 -2.34005562e-01 -4.06941012e-01 -1.62850581e-01 1.71196300e-01 1.36052233e-01 3.49841202e-01]]
512,4,8,M2K,CONT,0.1,3318227731,0.034529322,2.308656e-03,9.196674e-03,[ 0 104 112 190 196 222 280 410],[[ 6.73132282e-01 8.98000261e-02 2.28897423e-01 -2.30516577e-01 -2.67888006e-01 -2.17422898e-01 -4.42591024e-02 -1.68774366e-01] [-2.14948519e+01 1.19463997e+02 -1.81681429e+00 -2.27220544e+00 -9.91935419e-01 1.96372852e-01 -3.34586207e-01 -9.95649214e-01] [ 5.32906702e-01 1.10820032e-01 1.09742649e-02 3.27498201e-01 -3.13165063e-01 2.33872694e-01 -1.27444172e-01 -8.92503229e-02] [ 6.12085720e-01 2.12341070e-01 4.77007140e-02 -5.78951402e-02 -5.64372107e-01 -4.39673826e-01 7.46345846e-01 -3.37247440e-01] [-9.31523080e-02 1.60197677e+00 1.89220002e-01 3.10851948e-01 -4.63158500e-01 1.77188590e-01 -1.72813238e-01 -3.68990911e-02] [ 3.19898040e-02 9.79745868e-01 -1.54255174e-02 2.69005375e-01 -2.09534117e-01 1.90297110e-01 -1.04499216e-01 -1.55056784e-02] [ 5.79810268e-01 -1.22057641e-01 -6.70373086e-02 1.74415517e-01 1.46674752e-01 2.49400725e-03 2.08708994e-01 -2.87618293e-01] [ 2.80562869e-01 3.18079747e-01 -2.30861461e-01 1.39408439e-01 1.80094341e-01 9.20407201e-03 3.36619169e-01 -3.81675323e-01]]
